Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,652,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,2,0,3,-10
0,Q2,Metta World Peace,562,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,1
0,H1,Metta World Peace,1214,4,9,0.444,1,3,0.333,1,2,0.5,1,3,4,1,1,0,2,1,10,-9
0,Q3,Metta World Peace,720,2,4,0.5,1,3,0.333,0,3,0.0,2,3,5,2,0,0,1,0,5,14
0,Q4,Metta World Peace,525,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H2,Metta World Peace,1245,4,7,0.571,1,4,0.25,0,3,0.0,2,3,5,2,1,0,1,0,9,13
0,Q1,Fred Jones,311,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-12
0,Q2,Fred Jones,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Fred Jones,469,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-16
0,Q3,Fred Jones,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,1,0,1,3,9,14
0,Q4,Fred Jones,719,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Fred Jones,1439,5,9,0.556,1,3,0.333,0,0,,0,2,2,1,1,0,1,4,11,14
0,Q1,Jermaine O'Neal,620,2,8,0.25,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,6,-9
0,Q2,Jermaine O'Neal,501,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,4,-5
0,H1,Jermaine O'Neal,1121,3,12,0.25,0,0,,4,8,0.5,1,3,4,0,0,1,2,3,10,-14
0,Q3,Jermaine O'Neal,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Jermaine O'Neal,525,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-1
0,H2,Jermaine O'Neal,586,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,9,1
0,Q1,Kenny Anderson,439,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
