Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,519,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-8
0,Q2,Kyle Lowry,544,3,3,1.0,3,3,1.0,0,0,,0,1,1,4,0,0,0,1,9,13
0,H1,Kyle Lowry,1063,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,6,0,0,1,2,11,5
0,Q3,Kyle Lowry,495,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-1
0,Q4,Kyle Lowry,584,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,5
0,H2,Kyle Lowry,1079,4,6,0.667,3,5,0.6,0,0,,0,2,2,3,0,0,0,0,11,4
0,Q1,Jimmy Butler,579,3,5,0.6,0,0,,6,6,1.0,1,1,2,0,1,0,1,2,12,-6
0,Q2,Jimmy Butler,346,0,1,0.0,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,1,7
0,H1,Jimmy Butler,925,3,6,0.5,0,0,,7,7,1.0,2,1,3,3,1,0,1,2,13,1
0,Q3,Jimmy Butler,639,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,1,2,0,0,0,7,6
0,Q4,Jimmy Butler,424,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,1,0,2,3,7
0,H2,Jimmy Butler,1063,1,5,0.2,0,1,0.0,8,10,0.8,0,3,3,3,2,1,0,2,10,13
0,Q1,Bam Adebayo,417,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
0,Q2,Bam Adebayo,510,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,5,6
0,H1,Bam Adebayo,927,2,8,0.25,0,0,,2,3,0.667,1,2,3,0,0,1,2,3,6,-2
0,Q3,Bam Adebayo,543,5,8,0.625,0,0,,0,0,,1,3,4,1,0,0,0,0,10,4
0,Q4,Bam Adebayo,492,1,2,0.5,0,0,,4,4,1.0,1,5,6,0,0,1,0,0,6,10
0,H2,Bam Adebayo,1035,6,10,0.6,0,0,,4,4,1.0,2,8,10,1,0,1,0,0,16,14
0,Q1,P.J. Tucker,597,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,P.J. Tucker,346,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,7
0,H1,P.J. Tucker,943,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,1
0,Q3,P.J. Tucker,564,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q4,P.J. Tucker,316,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,H2,P.J. Tucker,880,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,12
0,Q1,Duncan Robinson,637,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Duncan Robinson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Duncan Robinson,813,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Duncan Robinson,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,4,3,2
0,Q4,Duncan Robinson,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
0,H2,Duncan Robinson,622,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,6,3,6
0,Q1,Tyler Herro,342,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Tyler Herro,720,6,8,0.75,3,4,0.75,0,0,,1,1,2,2,0,0,0,0,15,14
0,H1,Tyler Herro,1062,7,12,0.583,3,5,0.6,0,0,,1,1,2,4,0,0,0,0,17,16
0,Q3,Tyler Herro,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Tyler Herro,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
0,H2,Tyler Herro,1026,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,5
0,Q1,Caleb Martin,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
