Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,651,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Bruce Bowen,443,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,16
0,H1,Bruce Bowen,1094,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,13
0,Q3,Bruce Bowen,626,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Bruce Bowen,666,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,H2,Bruce Bowen,1292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q1,Tony Parker,651,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-3
0,Q2,Tony Parker,527,3,5,0.6,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,8,12
0,H1,Tony Parker,1178,4,11,0.364,0,0,,2,3,0.667,0,0,0,6,0,0,1,1,10,9
0,Q3,Tony Parker,502,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q4,Tony Parker,671,1,3,0.333,0,0,,2,4,0.5,1,2,3,2,2,0,1,0,4,-2
0,H2,Tony Parker,1173,4,8,0.5,0,0,,2,4,0.5,1,3,4,3,2,0,1,0,10,-1
0,Q1,Tim Duncan,502,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-4
0,Q2,Tim Duncan,654,1,3,0.333,0,0,,5,8,0.625,1,2,3,1,1,1,1,0,7,3
0,H1,Tim Duncan,1156,2,7,0.286,0,0,,5,8,0.625,2,6,8,2,1,1,2,1,9,-1
0,Q3,Tim Duncan,626,2,7,0.286,0,0,,1,2,0.5,0,5,5,0,1,1,0,0,5,4
0,Q4,Tim Duncan,559,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,6,1
0,H2,Tim Duncan,1185,5,13,0.385,0,0,,1,2,0.5,0,6,6,0,1,1,2,0,11,5
0,Q1,Michael Finley,483,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q2,Michael Finley,527,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-7
0,H1,Michael Finley,1010,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,8,-11
0,Q3,Michael Finley,720,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,4,1
0,Q4,Michael Finley,532,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,4
0,H2,Michael Finley,1252,3,6,0.5,1,2,0.5,3,3,1.0,1,4,5,2,0,0,0,1,10,5
