Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-4
0,Q2,Vince Carter,462,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,5
0,H1,Vince Carter,1182,1,9,0.111,0,1,0.0,2,2,1.0,1,3,4,5,0,0,1,0,4,1
0,Q3,Vince Carter,720,1,3,0.333,0,1,0.0,8,9,0.889,0,2,2,2,0,0,1,2,10,9
0,Q4,Vince Carter,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,3,2,6,-9
0,H2,Vince Carter,1440,4,9,0.444,0,1,0.0,8,9,0.889,0,2,2,3,0,0,4,4,16,0
0,Q1,Chris Bosh,720,3,6,0.5,0,0,,0,0,,1,2,3,0,1,1,1,0,6,-4
0,Q2,Chris Bosh,419,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Chris Bosh,1139,4,8,0.5,0,0,,0,0,,1,3,4,0,2,1,1,0,8,-2
0,Q3,Chris Bosh,713,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,3,9
0,Q4,Chris Bosh,584,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,5,-7
0,H2,Chris Bosh,1297,3,7,0.429,0,0,,2,3,0.667,1,3,4,0,1,0,1,3,8,2
0,Q1,Antonio Davis,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-4
0,Q2,Antonio Davis,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Antonio Davis,1049,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,1
0,Q3,Antonio Davis,720,2,2,1.0,0,0,,6,6,1.0,2,3,5,0,0,0,0,1,10,9
0,Q4,Antonio Davis,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Antonio Davis,1218,2,3,0.667,0,0,,6,6,1.0,2,3,5,0,0,0,1,2,10,-4
0,Q1,Alvin Williams,714,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,2,2,3,-2
0,Q2,Alvin Williams,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Alvin Williams,962,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,2,2,5,5
0,Q3,Alvin Williams,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,9
0,Q4,Alvin Williams,547,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,-5
0,H2,Alvin Williams,1267,4,7,0.571,0,0,,2,2,1.0,1,3,4,3,0,0,1,0,10,4
0,Q1,Lamond Murray,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
0,Q2,Lamond Murray,
0,H1,Lamond Murray,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
0,Q3,Lamond Murray,431,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Lamond Murray,
0,H2,Lamond Murray,431,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,546,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,3
0,H1,Morris Peterson,546,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,3
0,Q3,Morris Peterson,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q4,Morris Peterson,719,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,0,-9
0,H2,Morris Peterson,1008,0,3,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,0,2,0,1
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,692,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,4,3
0,H1,Jerome Williams,692,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,4,3
0,Q3,Jerome Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerome Williams,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Jerome Williams,366,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Milt Palacio,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Milt Palacio,472,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-2
0,H1,Milt Palacio,478,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-4
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Milt Palacio,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Michael Curry,
0,Q2,Michael Curry,432,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H1,Michael Curry,432,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q3,Michael Curry,
0,Q4,Michael Curry,
0,H2,Michael Curry,
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Tracy McGrady,720,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,0,0,2,4
1,Q2,Tracy McGrady,532,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,5,-3
1,H1,Tracy McGrady,1252,3,10,0.3,0,0,,1,2,0.5,2,2,4,4,0,0,1,0,7,1
1,Q3,Tracy McGrady,720,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,0,1,0,0,0,6,-9
1,Q4,Tracy McGrady,666,7,9,0.778,1,1,1.0,3,3,1.0,0,1,1,0,2,2,0,1,18,10
1,H2,Tracy McGrady,1386,8,12,0.667,1,2,0.5,7,8,0.875,0,4,4,0,3,2,0,1,24,1
1,Q1,Juwan Howard,532,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,6,3
1,Q2,Juwan Howard,532,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-3
1,H1,Juwan Howard,1064,5,9,0.556,0,0,,0,0,,1,7,8,0,0,0,2,1,10,0
1,Q3,Juwan Howard,713,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,1,1,1,3,6,-9
1,Q4,Juwan Howard,652,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,13
1,H2,Juwan Howard,1365,3,6,0.5,0,0,,4,4,1.0,1,2,3,0,1,1,2,4,10,4
1,Q1,Gordan Giriček,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Gordan Giriček,554,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Gordan Giriček,1048,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-3
1,Q3,Gordan Giriček,468,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gordan Giriček,557,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,H2,Gordan Giriček,1025,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,Q1,Tyronn Lue,487,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Tyronn Lue,454,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,2,0
1,H1,Tyronn Lue,941,1,6,0.167,0,0,,0,0,,0,3,3,0,1,0,2,1,2,7
1,Q3,Tyronn Lue,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Tyronn Lue,651,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,13
1,H2,Tyronn Lue,1082,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,3,2,14
1,Q1,Steven Hunter,400,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,3
1,Q2,Steven Hunter,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Steven Hunter,644,1,2,0.5,0,0,,0,0,,1,3,4,0,0,3,0,0,2,3
1,Q3,Steven Hunter,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Steven Hunter,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steven Hunter,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Donnell Harvey,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Donnell Harvey,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Donnell Harvey,580,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q3,Donnell Harvey,252,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,3,-9
1,Q4,Donnell Harvey,651,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,11
1,H2,Donnell Harvey,903,1,3,0.333,0,0,,5,6,0.833,1,2,3,0,0,0,1,3,7,2
1,Q1,Andrew DeClercq,320,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,1
1,Q2,Andrew DeClercq,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andrew DeClercq,508,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-1
1,Q3,Andrew DeClercq,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q4,Andrew DeClercq,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Andrew DeClercq,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
1,Q1,Rod Strickland,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-3
1,Q2,Rod Strickland,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Rod Strickland,499,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,4,-8
1,Q3,Rod Strickland,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Rod Strickland,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rod Strickland,358,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Drew Gooden,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Drew Gooden,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Drew Gooden,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q3,Drew Gooden,202,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Drew Gooden,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Drew Gooden,270,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,288,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H1,Zaza Pachulia,288,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q3,Zaza Pachulia,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Zaza Pachulia,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Zaza Pachulia,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Keith Bogans,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
