Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Tony Parker,523,4,6,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,8,0
0,H1,Tony Parker,870,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,0,0,8,-3
0,Q3,Tony Parker,381,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-3
0,Q4,Tony Parker,653,4,8,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,9,7
0,H2,Tony Parker,1034,4,9,0.444,1,1,1.0,1,2,0.5,1,2,3,4,0,0,1,2,10,4
0,Q1,Kawhi Leonard,469,1,5,0.2,0,1,0.0,2,2,1.0,3,3,6,1,1,0,0,1,4,-3
0,Q2,Kawhi Leonard,445,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,1
0,H1,Kawhi Leonard,914,1,6,0.167,0,1,0.0,2,2,1.0,3,6,9,3,1,0,1,1,4,-2
0,Q3,Kawhi Leonard,606,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,1,1,1,2,7,0
0,Q4,Kawhi Leonard,316,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,7
0,H2,Kawhi Leonard,922,5,7,0.714,3,5,0.6,0,0,,0,6,6,0,1,1,1,3,13,7
0,Q1,Danny Green,250,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Danny Green,560,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H1,Danny Green,810,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,-8
0,Q3,Danny Green,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Danny Green,605,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,1,1,0,1,0,3
0,H2,Danny Green,1025,0,6,0.0,0,3,0.0,0,0,,1,1,2,1,1,1,0,3,0,3
0,Q1,Tim Duncan,420,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q2,Tim Duncan,264,0,0,,0,0,,0,0,,1,2,3,1,1,1,1,0,0,-1
0,H1,Tim Duncan,684,0,3,0.0,0,0,,0,0,,1,2,3,2,2,1,1,1,0,-8
0,Q3,Tim Duncan,421,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,9,0
0,Q4,Tim Duncan,626,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,7,7
0,H2,Tim Duncan,1047,6,7,0.857,0,0,,4,4,1.0,2,0,2,0,0,0,2,2,16,7
0,Q1,Tiago Splitter,347,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Tiago Splitter,451,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,1,0,0,4,6
0,H1,Tiago Splitter,798,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,2,1,0,0,6,3
0,Q3,Tiago Splitter,258,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,258,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,Q1,Boris Diaw,300,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q2,Boris Diaw,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,Boris Diaw,706,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,10
0,Q3,Boris Diaw,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q4,Boris Diaw,626,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,7
0,H2,Boris Diaw,925,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,1,1,1,2,3,8
0,Q1,Manu Ginóbili,470,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Manu Ginóbili,314,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,0
0,H1,Manu Ginóbili,784,4,9,0.444,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,10,7
0,Q3,Manu Ginóbili,414,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,5,1,0,1,3,1,2
0,Q4,Manu Ginóbili,234,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,0,6
0,H2,Manu Ginóbili,648,0,3,0.0,0,1,0.0,1,4,0.25,0,3,3,7,1,0,1,3,1,8
0,Q1,Aron Baynes,373,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,2,5,3
0,Q2,Aron Baynes,
0,H1,Aron Baynes,373,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,2,5,3
0,Q3,Aron Baynes,462,1,1,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,8,4
0,Q4,Aron Baynes,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,H2,Aron Baynes,545,1,1,1.0,0,0,,8,8,1.0,0,1,1,0,0,0,2,1,10,3
0,Q1,Patty Mills,373,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q2,Patty Mills,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Patty Mills,575,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,4
0,Q3,Patty Mills,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Patty Mills,
0,H2,Patty Mills,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Cory Joseph,251,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q2,Cory Joseph,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Cory Joseph,411,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,7
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Cory Joseph,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Matt Bonner,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,67,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Matt Bonner,67,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,JaMychal Green,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Ayres,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Wilson Chandler,536,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,2
1,Q2,Wilson Chandler,514,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-3
1,H1,Wilson Chandler,1050,3,6,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,2,6,-1
1,Q3,Wilson Chandler,503,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Wilson Chandler,720,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,5,-6
1,H2,Wilson Chandler,1223,2,5,0.4,0,0,,1,3,0.333,0,0,0,0,0,0,1,2,5,-11
1,Q1,Kenneth Faried,720,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,0
1,Q2,Kenneth Faried,309,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-2
1,H1,Kenneth Faried,1029,5,9,0.556,0,0,,3,4,0.75,1,5,6,0,0,0,1,0,13,-2
1,Q3,Kenneth Faried,720,1,4,0.25,0,0,,3,6,0.5,3,1,4,1,0,0,0,1,5,-1
1,Q4,Kenneth Faried,492,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,8,0
1,H2,Kenneth Faried,1212,4,8,0.5,0,0,,5,8,0.625,4,4,8,1,0,0,0,4,13,-1
1,Q1,Ty Lawson,536,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Ty Lawson,514,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H1,Ty Lawson,1050,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-1
1,Q3,Ty Lawson,503,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-5
1,Q4,Ty Lawson,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
1,H2,Ty Lawson,960,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,0,2,2,-4
1,Q1,Arron Afflalo,291,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,2,2,1,7
1,Q2,Arron Afflalo,514,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-3
1,H1,Arron Afflalo,805,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,2,0,2,2,6,4
1,Q3,Arron Afflalo,720,4,6,0.667,2,4,0.5,3,4,0.75,0,2,2,0,1,0,1,1,13,-1
1,Q4,Arron Afflalo,431,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,H2,Arron Afflalo,1151,4,8,0.5,2,5,0.4,5,6,0.833,0,2,2,1,1,0,1,2,15,0
1,Q1,Jusuf Nurkić,501,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,4,4
1,Q2,Jusuf Nurkić,681,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-5
1,H1,Jusuf Nurkić,1182,5,8,0.625,0,0,,0,0,,3,4,7,1,0,0,2,2,10,-1
1,Q3,Jusuf Nurkić,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q4,Jusuf Nurkić,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jusuf Nurkić,374,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q1,Jameer Nelson,429,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,3,0,2,-7
1,Q2,Jameer Nelson,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Jameer Nelson,674,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,3,1,2,-5
1,Q3,Jameer Nelson,217,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Jameer Nelson,525,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,-3
1,H2,Jameer Nelson,742,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,6,1
1,Q1,J.J. Hickson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,J.J. Hickson,406,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,4,-3
1,H1,J.J. Hickson,625,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,1,4,-7
1,Q3,J.J. Hickson,520,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-5
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,520,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-5
1,Q1,Darrell Arthur,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Darrell Arthur,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Darrell Arthur,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q3,Darrell Arthur,217,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q4,Darrell Arthur,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,Darrell Arthur,560,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-5
1,Q1,Randy Foye,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Randy Foye,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Randy Foye,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q3,Randy Foye,
1,Q4,Randy Foye,458,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
1,H2,Randy Foye,458,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
