Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,-2
0,Q2,Richard Hamilton,448,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Richard Hamilton,1168,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,8,0
0,Q3,Richard Hamilton,720,6,11,0.545,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,13,9
0,Q4,Richard Hamilton,720,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,7,1
0,H2,Richard Hamilton,1440,8,13,0.615,1,1,1.0,3,3,1.0,0,6,6,0,0,1,0,0,20,10
0,Q1,Michael Jordan,503,2,6,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-5
0,Q2,Michael Jordan,612,5,8,0.625,0,1,0.0,6,6,1.0,0,1,1,1,0,1,1,0,16,-1
0,H1,Michael Jordan,1115,7,14,0.5,0,1,0.0,6,6,1.0,0,1,1,3,1,1,1,0,20,-6
0,Q3,Michael Jordan,581,2,6,0.333,0,0,,1,2,0.5,0,4,4,2,2,0,0,1,5,5
0,Q4,Michael Jordan,588,2,7,0.286,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,5,1
0,H2,Michael Jordan,1169,4,13,0.308,0,0,,2,4,0.5,0,5,5,4,4,0,0,2,10,6
0,Q1,Christian Laettner,590,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-5
0,Q2,Christian Laettner,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Christian Laettner,850,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-5
0,Q3,Christian Laettner,657,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,9
0,Q4,Christian Laettner,475,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Christian Laettner,1132,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,1,1,0,10
0,Q1,Chris Whitney,442,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,Q2,Chris Whitney,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Chris Whitney,724,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-3
0,Q3,Chris Whitney,581,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,1,1,2,5
0,Q4,Chris Whitney,101,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Chris Whitney,682,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,3,0,1,1,4,5
0,Q1,Jahidi White,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q2,Jahidi White,
0,H1,Jahidi White,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
0,Q3,Jahidi White,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,Q4,Jahidi White,
0,H2,Jahidi White,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,Q1,Brendan Haywood,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Brendan Haywood,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Brendan Haywood,677,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
0,Q3,Brendan Haywood,492,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,12
0,Q4,Brendan Haywood,619,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,1
0,H2,Brendan Haywood,1111,1,2,0.5,0,0,,1,1,1.0,2,4,6,0,0,0,1,2,3,13
0,Q1,Tyronn Lue,278,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
0,Q2,Tyronn Lue,398,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-2
0,H1,Tyronn Lue,676,3,6,0.5,0,0,,0,0,,1,0,1,2,1,0,0,3,6,0
0,Q3,Tyronn Lue,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Tyronn Lue,619,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,3,1
0,H2,Tyronn Lue,758,1,6,0.167,1,3,0.333,0,0,,0,0,0,5,0,0,0,3,3,5
0,Q1,Hubert Davis,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q2,Hubert Davis,442,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,Hubert Davis,659,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,0
0,Q3,Hubert Davis,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Hubert Davis,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Hubert Davis,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q1,Popeye Jones,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Popeye Jones,334,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Popeye Jones,464,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
0,Q3,Popeye Jones,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Popeye Jones,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Popeye Jones,308,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,364,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Kwame Brown,364,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,
0,H1,Tyrone Nesby,
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Allen Iverson,720,6,10,0.6,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,17,2
1,Q2,Allen Iverson,592,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,10,1
