Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Smith Jr.,504,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q2,Dennis Smith Jr.,527,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-5
0,H1,Dennis Smith Jr.,1031,0,6,0.0,0,3,0.0,0,0,,0,1,1,2,0,1,1,0,0,-16
0,Q3,Dennis Smith Jr.,508,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-12
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,508,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-12
0,Q1,Julius Randle,467,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,1,5,-15
0,Q2,Julius Randle,544,2,4,0.5,0,0,,7,8,0.875,2,0,2,1,0,0,0,0,11,-4
0,H1,Julius Randle,1011,4,10,0.4,0,1,0.0,8,9,0.889,2,2,4,1,1,0,1,1,16,-19
0,Q3,Julius Randle,508,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,3,-12
0,Q4,Julius Randle,
0,H2,Julius Randle,508,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,3,-12
0,Q1,Kevin Knox,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Kevin Knox,461,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
0,H1,Kevin Knox,596,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,-15
0,Q3,Kevin Knox,359,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-9
