Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,3,0,12,3
0,Q2,Gary Payton,532,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,-9
0,H1,Gary Payton,1252,9,13,0.692,1,3,0.333,0,0,,0,0,0,5,0,0,5,1,19,-6
0,Q3,Gary Payton,720,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,3,0,0,4,0,3,-18
0,Q4,Gary Payton,
0,H2,Gary Payton,720,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,3,0,0,4,0,3,-18
0,Q1,Vin Baker,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,2,2,2,3
0,Q2,Vin Baker,431,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-12
0,H1,Vin Baker,1151,0,2,0.0,0,0,,5,6,0.833,0,2,2,1,1,1,2,2,5,-9
0,Q3,Vin Baker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-18
0,Q4,Vin Baker,
0,H2,Vin Baker,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-18
0,Q1,Rashard Lewis,720,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,0,1,0,0,0,15,3
0,Q2,Rashard Lewis,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Rashard Lewis,1082,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,1,15,-8
0,Q3,Rashard Lewis,409,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,-9
0,Q4,Rashard Lewis,351,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,2,-3
0,H2,Rashard Lewis,760,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,3,0,1,2,6,-12
0,Q1,Patrick Ewing,497,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q2,Patrick Ewing,488,3,6,0.5,0,0,,1,5,0.2,0,1,1,0,0,1,1,0,7,-7
0,H1,Patrick Ewing,985,4,9,0.444,0,0,,1,5,0.2,0,2,2,0,0,1,3,1,9,-11
0,Q3,Patrick Ewing,467,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,2,2,0,4,-17
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,467,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,0,2,2,0,4,-17
0,Q1,Desmond Mason,556,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-2
0,Q2,Desmond Mason,308,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H1,Desmond Mason,864,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,3,5,-10
0,Q3,Desmond Mason,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Desmond Mason,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Desmond Mason,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,358,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-4
0,H1,Ruben Patterson,358,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-4
0,Q3,Ruben Patterson,549,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q4,Ruben Patterson,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-2
0,H2,Ruben Patterson,918,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,3,2,-14
0,Q1,Rubén Wolkowyski,223,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q2,Rubén Wolkowyski,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-8
0,H1,Rubén Wolkowyski,455,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-1
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,2,0,1,-5
0,H2,Rubén Wolkowyski,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,2,0,1,-5
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,170,0,0,,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,0,3
0,H1,Jelani McCoy,170,0,0,,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,0,3
0,Q3,Jelani McCoy,253,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q4,Jelani McCoy,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,3,0,3,-5
0,H2,Jelani McCoy,973,2,4,0.5,0,0,,4,5,0.8,0,3,3,0,0,0,3,0,8,-6
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,358,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
0,H1,Shammond Williams,358,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,-5
0,H2,Shammond Williams,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,-5
0,Q1,Brent Barry,164,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q2,Brent Barry,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-12
0,H1,Brent Barry,525,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-7
0,Q3,Brent Barry,
0,Q4,Brent Barry,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Brent Barry,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q4,Emanual Davis,
