Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Quincy Lewis,115,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,0
1,Q4,Quincy Lewis,720,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,2,9,0
1,H2,Quincy Lewis,835,4,4,1.0,2,2,1.0,1,2,0.5,1,3,4,1,0,0,0,2,11,0
1,Q1,Armen Gilliam,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Armen Gilliam,491,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-10
1,H1,Armen Gilliam,643,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,-12
1,Q3,Armen Gilliam,280,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q4,Armen Gilliam,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Armen Gilliam,400,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
1,Q1,Jacque Vaughn,106,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Jacque Vaughn,290,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Jacque Vaughn,396,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q3,Jacque Vaughn,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jacque Vaughn,471,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-4
1,H2,Jacque Vaughn,586,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-4
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,574,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-6
1,H1,Greg Ostertag,574,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-6
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,351,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,H2,Greg Ostertag,351,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,351,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3
1,H2,Scott Padgett,351,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
