Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
0,Q2,Antoine Walker,642,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,2,-11
0,H1,Antoine Walker,1362,2,11,0.182,0,3,0.0,0,0,,1,2,3,2,0,1,2,0,4,-13
0,Q3,Antoine Walker,594,2,5,0.4,0,0,,0,0,,1,3,4,2,1,0,0,0,4,7
0,Q4,Antoine Walker,562,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,5,2,-6
0,H2,Antoine Walker,1156,3,8,0.375,0,0,,0,0,,2,5,7,2,1,0,0,5,6,1
0,Q1,Rick Fox,670,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
0,Q2,Rick Fox,485,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,-10
0,H1,Rick Fox,1155,5,8,0.625,2,2,1.0,0,0,,0,0,0,0,1,1,0,2,12,-11
0,Q3,Rick Fox,528,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,12
0,Q4,Rick Fox,494,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-1
0,H2,Rick Fox,1022,2,7,0.286,2,5,0.4,2,2,1.0,0,0,0,1,0,1,0,1,8,11
0,Q1,David Wesley,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-2
0,Q2,David Wesley,591,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-13
0,H1,David Wesley,1311,1,7,0.143,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,0,5,-15
0,Q3,David Wesley,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q4,David Wesley,442,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-2
