Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,635,3,8,0.375,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,6,7
0,Q2,Donyell Marshall,627,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-5
0,H1,Donyell Marshall,1262,5,13,0.385,0,1,0.0,0,0,,3,5,8,1,1,0,0,0,10,2
0,Q3,Donyell Marshall,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-3
0,Q4,Donyell Marshall,506,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,0
0,H2,Donyell Marshall,1226,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,0,1,1,1,8,-3
0,Q1,Bryon Russell,720,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,0,5,6
0,Q2,Bryon Russell,93,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bryon Russell,813,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,5,6
0,Q3,Bryon Russell,471,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,2
0,Q4,Bryon Russell,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Bryon Russell,1191,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-3
0,Q1,John Stockton,465,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,9
0,Q2,John Stockton,442,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
0,H1,John Stockton,907,4,6,0.667,0,0,,0,0,,0,1,1,3,0,1,1,0,8,12
0,Q3,John Stockton,393,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,-1
0,Q4,John Stockton,596,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,5,2
0,H2,John Stockton,989,5,7,0.714,1,2,0.5,2,3,0.667,0,1,1,4,0,0,2,1,13,1
0,Q1,Olden Polynice,635,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
0,Q2,Olden Polynice,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Olden Polynice,671,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,9
0,Q3,Olden Polynice,621,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Olden Polynice,
0,H2,Olden Polynice,621,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Karl Malone,635,1,2,0.5,0,0,,4,4,1.0,0,2,2,5,0,0,0,2,6,7
0,Q2,Karl Malone,326,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,Karl Malone,961,2,4,0.5,0,0,,5,5,1.0,0,2,2,5,0,0,0,2,9,8
0,Q3,Karl Malone,248,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,0
0,Q4,Karl Malone,
0,H2,Karl Malone,248,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,0
0,Q1,Danny Manning,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Danny Manning,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-5
0,H1,Danny Manning,805,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-6
0,Q3,Danny Manning,287,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,-5
0,Q4,Danny Manning,586,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,0,8,2
0,H2,Danny Manning,873,4,6,0.667,0,1,0.0,3,4,0.75,2,2,4,0,0,0,2,2,11,-3
0,Q1,John Starks,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Starks,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-5
0,H1,John Starks,805,1,7,0.143,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-6
0,Q3,John Starks,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,John Starks,485,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
0,H2,John Starks,734,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-11
0,Q1,Jacque Vaughn,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Jacque Vaughn,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Jacque Vaughn,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q3,Jacque Vaughn,327,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Jacque Vaughn,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-6
0,H2,Jacque Vaughn,686,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,6,-8
0,Q1,Greg Ostertag,85,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
0,Q2,Greg Ostertag,358,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-8
0,H1,Greg Ostertag,443,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,0,3,5,-9
0,Q3,Greg Ostertag,99,0,1,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,0,0,2,0
0,Q4,Greg Ostertag,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Greg Ostertag,313,0,2,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,1,0,2,-5
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,185,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q4,David Benoit,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,David Benoit,319,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Wally Szczerbiak,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,1,0,0,8,-6
1,Q2,Wally Szczerbiak,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Wally Szczerbiak,1000,4,8,0.5,0,0,,0,0,,0,1,1,3,0,1,1,0,8,-2
1,Q3,Wally Szczerbiak,533,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q4,Wally Szczerbiak,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,7,5
1,H2,Wally Szczerbiak,1253,3,7,0.429,0,0,,3,3,1.0,1,1,2,3,0,0,1,1,9,6
1,Q1,Terrell Brandon,720,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-6
1,Q2,Terrell Brandon,287,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H1,Terrell Brandon,1007,0,6,0.0,0,0,,0,0,,2,0,2,5,0,0,0,0,0,-9
1,Q3,Terrell Brandon,621,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,3
1,Q4,Terrell Brandon,493,0,1,0.0,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,3,0
1,H2,Terrell Brandon,1114,3,7,0.429,0,0,,4,4,1.0,0,2,2,3,2,0,0,0,10,3
1,Q1,Reggie Slater,465,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-9
1,Q2,Reggie Slater,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Reggie Slater,616,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-7
1,Q3,Reggie Slater,471,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,5,-2
1,Q4,Reggie Slater,286,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,H2,Reggie Slater,757,3,5,0.6,0,0,,3,4,0.75,2,2,4,1,1,0,0,1,9,2
1,Q1,Kevin Garnett,668,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,7,-8
1,Q2,Kevin Garnett,287,4,5,0.8,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,8,-3
1,H1,Kevin Garnett,955,7,9,0.778,1,2,0.5,0,1,0.0,1,5,6,1,0,0,1,0,15,-11
1,Q3,Kevin Garnett,276,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,3,2,1
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,276,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,3,2,1
1,Q1,Felipe López,465,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-9
1,Q2,Felipe López,
1,H1,Felipe López,465,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-9
1,Q3,Felipe López,393,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1
1,Q4,Felipe López,
1,H2,Felipe López,393,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1
1,Q1,Anthony Peeler,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Anthony Peeler,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H1,Anthony Peeler,975,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,8
1,Q3,Anthony Peeler,327,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q4,Anthony Peeler,720,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,1,1,0,0,1,7,5
