Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,1,5,0.2,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,-4
0,Q2,Richard Jefferson,434,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H1,Richard Jefferson,1154,2,7,0.286,0,0,,2,3,0.667,1,4,5,0,0,0,0,1,6,-5
0,Q3,Richard Jefferson,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,9,3
0,Q4,Richard Jefferson,685,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,0
0,H2,Richard Jefferson,1405,5,8,0.625,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,1,15,3
0,Q1,Dan Gadzuric,635,2,4,0.5,0,0,,4,4,1.0,3,1,4,0,0,1,0,0,8,-2
0,Q2,Dan Gadzuric,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,0
0,H1,Dan Gadzuric,973,3,6,0.5,0,0,,4,4,1.0,3,2,5,0,0,3,0,0,10,-2
0,Q3,Dan Gadzuric,720,0,4,0.0,0,0,,0,0,,2,5,7,0,1,0,0,0,0,3
0,Q4,Dan Gadzuric,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Dan Gadzuric,956,0,6,0.0,0,0,,0,0,,2,5,7,0,1,0,0,0,0,-5
0,Q1,Charlie Bell,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q2,Charlie Bell,
0,H1,Charlie Bell,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q3,Charlie Bell,654,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q4,Charlie Bell,514,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
0,H2,Charlie Bell,1168,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,5
0,Q1,Luc Mbah a Moute,533,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,-2
0,Q2,Luc Mbah a Moute,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,H1,Luc Mbah a Moute,819,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,3,5,-10
0,Q3,Luc Mbah a Moute,140,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Luc Mbah a Moute,309,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
0,H2,Luc Mbah a Moute,449,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,3,4,0
0,Q1,Luke Ridnour,533,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-2
0,Q2,Luke Ridnour,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Luke Ridnour,636,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,4,-5
0,Q3,Luke Ridnour,501,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,4
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,501,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,4
0,Q1,Ramon Sessions,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Ramon Sessions,720,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,0,10,-9
0,H1,Ramon Sessions,907,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,3,0,0,3,0,10,-11
0,Q3,Ramon Sessions,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Ramon Sessions,720,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,1,9,0
0,H2,Ramon Sessions,939,3,5,0.6,0,1,0.0,5,6,0.833,1,0,1,1,0,0,1,2,11,-1
0,Q1,Charlie Villanueva,187,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Charlie Villanueva,181,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Charlie Villanueva,368,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q3,Charlie Villanueva,580,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,0,0,2,3,6,2
0,Q4,Charlie Villanueva,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,H2,Charlie Villanueva,747,4,8,0.5,0,1,0.0,0,0,,3,1,4,1,0,0,3,3,8,5
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,539,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,2,1,3,5,-5
0,H1,Joe Alexander,539,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,2,1,3,5,-5
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,411,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,1
0,H2,Joe Alexander,411,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,1
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,617,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,3,-6
0,H1,Tyronn Lue,617,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,3,-6
0,Q3,Tyronn Lue,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyronn Lue,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyronn Lue,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Francisco Elson,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
