Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,2
0,Q2,Austin Rivers,375,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
0,H1,Austin Rivers,790,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,8,-6
0,Q3,Austin Rivers,567,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q4,Austin Rivers,561,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,12
0,H2,Austin Rivers,1128,4,9,0.444,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,8,13
0,Q1,Tobias Harris,684,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,4,-1
0,Q2,Tobias Harris,223,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
0,H1,Tobias Harris,907,3,7,0.429,0,3,0.0,0,0,,0,4,4,1,2,0,1,1,6,-5
0,Q3,Tobias Harris,636,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,6,-1
0,Q4,Tobias Harris,342,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,H2,Tobias Harris,978,2,7,0.286,2,4,0.5,0,0,,1,3,4,1,0,0,2,1,6,5
0,Q1,DeAndre Jordan,568,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,5
0,Q2,DeAndre Jordan,223,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,DeAndre Jordan,791,0,4,0.0,0,0,,0,0,,3,3,6,1,0,0,0,1,0,1
0,Q3,DeAndre Jordan,567,1,2,0.5,0,0,,0,0,,3,3,6,2,0,0,1,1,2,1
0,Q4,DeAndre Jordan,409,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,2,8
0,H2,DeAndre Jordan,976,2,3,0.667,0,0,,0,0,,3,8,11,3,0,0,1,1,4,9
0,Q1,Danilo Gallinari,561,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,1,10,3
0,Q2,Danilo Gallinari,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Danilo Gallinari,936,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,1,1,0,0,2,10,-5
0,Q3,Danilo Gallinari,437,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,0
0,Q4,Danilo Gallinari,309,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,6
0,H2,Danilo Gallinari,746,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,1,1,0,0,1,6,6
0,Q1,Avery Bradley,375,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Avery Bradley,375,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Avery Bradley,750,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-7
0,Q3,Avery Bradley,437,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q4,Avery Bradley,472,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,10
0,H2,Avery Bradley,909,3,6,0.5,0,3,0.0,0,0,,0,4,4,0,0,0,0,1,6,10
0,Q1,Lou Williams,345,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,3,0,0,1,0,6,0
0,Q2,Lou Williams,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,3,0,0,-1
0,H1,Lou Williams,842,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,3,1,0,4,0,6,-1
0,Q3,Lou Williams,283,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1
0,Q4,Lou Williams,720,4,6,0.667,2,2,1.0,3,3,1.0,0,2,2,3,1,0,0,0,13,16
0,H2,Lou Williams,1003,6,8,0.75,3,3,1.0,5,5,1.0,0,2,2,3,1,0,0,0,20,17
0,Q1,Montrezl Harrell,152,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-4
0,Q2,Montrezl Harrell,497,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-1
0,H1,Montrezl Harrell,649,6,10,0.6,0,0,,0,0,,3,0,3,0,0,1,0,0,12,-5
0,Q3,Montrezl Harrell,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Montrezl Harrell,311,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,8
0,H2,Montrezl Harrell,464,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,8
0,Q1,Wesley Johnson,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Wesley Johnson,345,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,3
0,H1,Wesley Johnson,504,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,4,1
0,Q3,Wesley Johnson,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Wesley Johnson,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Wesley Johnson,531,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,Q1,Tyrone Wallace,305,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Tyrone Wallace,345,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Tyrone Wallace,650,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2
0,Q3,Tyrone Wallace,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Tyrone Wallace,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Tyrone Wallace,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Sam Dekker,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sam Dekker,345,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H1,Sam Dekker,381,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q3,Sam Dekker,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sam Dekker,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Sam Dekker,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Miloš Teodosić,
0,Q2,Miloš Teodosić,
0,H1,Miloš Teodosić,
0,Q3,Miloš Teodosić,
0,Q4,Miloš Teodosić,
0,H2,Miloš Teodosić,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Reggie Bullock,574,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,0
1,Q2,Reggie Bullock,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,5
1,H1,Reggie Bullock,1294,6,9,0.667,4,7,0.571,0,0,,0,3,3,0,0,0,1,1,16,5
1,Q3,Reggie Bullock,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q4,Reggie Bullock,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Reggie Bullock,1081,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-7
1,Q1,Andre Drummond,451,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
1,Q2,Andre Drummond,720,2,7,0.286,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,5,5
1,H1,Andre Drummond,1171,2,8,0.25,0,0,,1,2,0.5,3,4,7,2,1,0,0,1,5,1
1,Q3,Andre Drummond,516,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,3,-4
1,Q4,Andre Drummond,572,2,3,0.667,0,0,,0,0,,1,6,7,0,0,2,2,2,4,-14
1,H2,Andre Drummond,1088,3,7,0.429,0,0,,1,1,1.0,2,8,10,0,0,3,2,3,7,-18
1,Q1,Blake Griffin,684,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,1,9,1
1,Q2,Blake Griffin,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Blake Griffin,920,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,4,0,0,1,2,9,6
1,Q3,Blake Griffin,720,3,8,0.375,0,3,0.0,2,3,0.667,0,3,3,1,0,1,0,0,8,-1
1,Q4,Blake Griffin,462,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H2,Blake Griffin,1182,4,12,0.333,0,4,0.0,2,3,0.667,0,4,4,2,0,1,0,1,10,-9
1,Q1,Stanley Johnson,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Stanley Johnson,375,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,8
1,H1,Stanley Johnson,936,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,1,1,6,5
1,Q3,Stanley Johnson,437,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Stanley Johnson,572,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-14
1,H2,Stanley Johnson,1009,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,-14
1,Q1,Ish Smith,561,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-3
1,Q2,Ish Smith,375,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,8
1,H1,Ish Smith,936,4,8,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,8,5
1,Q3,Ish Smith,516,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Ish Smith,409,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
1,H2,Ish Smith,925,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,-12
1,Q1,Luke Kennard,305,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,1
1,Q2,Luke Kennard,345,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H1,Luke Kennard,650,2,7,0.286,1,2,0.5,0,0,,1,0,1,4,1,0,0,0,5,-2
1,Q3,Luke Kennard,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Luke Kennard,507,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-12
1,H2,Luke Kennard,790,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,1,-13
1,Q1,Anthony Tolliver,305,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,1
1,Q2,Anthony Tolliver,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Anthony Tolliver,789,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,5,1
1,Q3,Anthony Tolliver,204,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,3
1,Q4,Anthony Tolliver,406,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,H2,Anthony Tolliver,610,1,4,0.25,1,4,0.25,4,5,0.8,0,0,0,0,0,0,0,0,7,-7
1,Q1,Langston Galloway,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Langston Galloway,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Langston Galloway,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q3,Langston Galloway,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Langston Galloway,311,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Langston Galloway,515,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Reggie Hearn,
1,Q2,Reggie Hearn,
1,H1,Reggie Hearn,
1,Q3,Reggie Hearn,
1,Q4,Reggie Hearn,
1,H2,Reggie Hearn,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
