Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,720,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,0,1,12,16
0,Q2,James Posey,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,8
0,H1,James Posey,1440,7,8,0.875,5,6,0.833,0,0,,0,0,0,1,1,0,1,1,19,24
0,Q3,James Posey,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
0,Q4,James Posey,200,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-2
0,H2,James Posey,920,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,4,-6
0,Q1,Cuttino Mobley,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,0,0,2,0,7,16
0,Q2,Cuttino Mobley,203,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Cuttino Mobley,923,3,8,0.375,1,5,0.2,0,0,,0,1,1,3,0,0,2,1,7,20
0,Q3,Cuttino Mobley,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
0,Q4,Cuttino Mobley,500,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H2,Cuttino Mobley,1220,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,8,-6
0,Q1,Steve Francis,663,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,13
0,Q2,Steve Francis,
0,H1,Steve Francis,663,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,13
0,Q3,Steve Francis,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,0,2,1,4,-4
0,Q4,Steve Francis,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Francis,841,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,0,2,1,4,-4
0,Q1,Eddie Griffin,663,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,7,13
0,Q2,Eddie Griffin,88,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Eddie Griffin,751,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,9,13
0,Q3,Eddie Griffin,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,7,-4
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,7,-4
0,Q1,Yao Ming,529,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,10
0,Q2,Yao Ming,
0,H1,Yao Ming,529,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,10
0,Q3,Yao Ming,663,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,-2
0,Q4,Yao Ming,
0,H2,Yao Ming,663,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,-2
0,Q1,Kelvin Cato,191,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,6
