Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,573,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q2,Bradley Beal,720,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,5,0,0,0,0,10,8
0,H1,Bradley Beal,1293,4,8,0.5,1,2,0.5,1,1,1.0,1,5,6,5,0,0,0,0,10,1
0,Q3,Bradley Beal,543,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,11
0,Q4,Bradley Beal,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-12
0,H2,Bradley Beal,1263,3,7,0.429,3,4,0.75,0,0,,0,3,3,3,0,0,1,1,9,-1
0,Q1,John Wall,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,6,2,0,1,0,10,-13
0,Q2,John Wall,432,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,7
0,H1,John Wall,1152,6,9,0.667,0,1,0.0,4,4,1.0,0,2,2,7,3,0,2,0,16,-6
0,Q3,John Wall,720,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,6,0,0,3,1,10,13
0,Q4,John Wall,425,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-19
0,H2,John Wall,1145,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,7,0,0,4,2,12,-6
0,Q1,Markieff Morris,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Markieff Morris,457,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
0,H1,Markieff Morris,666,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,6
0,Q3,Markieff Morris,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,13
0,Q4,Markieff Morris,425,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,-19
0,H2,Markieff Morris,1145,5,9,0.556,0,2,0.0,1,1,1.0,2,2,4,3,0,0,0,1,11,-6
0,Q1,Otto Porter Jr.,526,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-6
0,Q2,Otto Porter Jr.,495,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,1,1,6,8
0,H1,Otto Porter Jr.,1021,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,2,1,2,12,2
0,Q3,Otto Porter Jr.,452,3,5,0.6,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,6,7
0,Q4,Otto Porter Jr.,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H2,Otto Porter Jr.,784,3,6,0.5,0,3,0.0,0,0,,1,2,3,2,1,0,1,0,6,-7
