Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,720,4,4,1.0,0,0,,0,1,0.0,0,3,3,1,1,1,0,0,8,11
0,Q2,DeAndre Jordan,373,1,1,1.0,0,0,,0,0,,3,1,4,0,0,1,0,1,2,17
0,H1,DeAndre Jordan,1093,5,5,1.0,0,0,,0,1,0.0,3,4,7,1,1,2,0,1,10,28
0,Q3,DeAndre Jordan,616,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,3,0,0,4,7
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,616,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,3,0,0,4,7
0,Q1,Chris Paul,713,0,2,0.0,0,0,,0,0,,2,0,2,9,1,0,3,0,0,11
0,Q2,Chris Paul,373,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,17
0,H1,Chris Paul,1086,2,5,0.4,0,1,0.0,0,0,,2,1,3,12,2,0,3,0,4,28
0,Q3,Chris Paul,616,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,2,0,2,1,7,7
0,Q4,Chris Paul,
0,H2,Chris Paul,616,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,2,0,2,1,7,7
0,Q1,Matt Barnes,638,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,10
0,Q2,Matt Barnes,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,15
0,H1,Matt Barnes,1019,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,8,25
0,Q3,Matt Barnes,616,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,3,7
0,Q4,Matt Barnes,
0,H2,Matt Barnes,616,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,3,7
0,Q1,Blake Griffin,576,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,10
0,Q2,Blake Griffin,413,1,3,0.333,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,7,15
0,H1,Blake Griffin,989,1,5,0.2,0,0,,6,8,0.75,0,4,4,2,1,0,1,1,8,25
0,Q3,Blake Griffin,616,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,6,7
0,Q4,Blake Griffin,
0,H2,Blake Griffin,616,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,6,7
0,Q1,J.J. Redick,509,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,10
0,Q2,J.J. Redick,381,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,15
0,H1,J.J. Redick,890,6,9,0.667,2,3,0.667,1,1,1.0,1,0,1,2,0,0,1,0,15,25
0,Q3,J.J. Redick,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,J.J. Redick,
0,H2,J.J. Redick,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q1,Glen Davis,
0,Q2,Glen Davis,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Glen Davis,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q3,Glen Davis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Glen Davis,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,-5
0,H2,Glen Davis,824,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,-6
0,Q1,Jordan Hamilton,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Hamilton,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
0,H1,Jordan Hamilton,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q3,Jordan Hamilton,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jordan Hamilton,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,-5
0,H2,Jordan Hamilton,824,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,-6
0,Q1,Austin Rivers,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Austin Rivers,347,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,2
