Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-3
0,Q2,Juwan Howard,558,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,9
0,H1,Juwan Howard,1278,5,7,0.714,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,12,6
0,Q3,Juwan Howard,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,0
0,Q4,Juwan Howard,663,2,7,0.286,0,0,,0,0,,1,0,1,0,1,0,1,2,4,3
0,H2,Juwan Howard,1383,4,11,0.364,0,0,,2,2,1.0,2,3,5,0,1,0,1,4,10,3
0,Q1,Calbert Cheaney,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-3
0,Q2,Calbert Cheaney,445,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Calbert Cheaney,1165,5,9,0.556,0,0,,0,0,,1,0,1,1,1,0,0,0,10,-2
0,Q3,Calbert Cheaney,697,3,5,0.6,0,0,,0,0,,1,1,2,0,3,0,0,1,6,2
0,Q4,Calbert Cheaney,593,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,0
0,H2,Calbert Cheaney,1290,6,10,0.6,0,0,,2,2,1.0,1,2,3,1,3,0,0,2,14,2
0,Q1,Rod Strickland,450,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-9
0,Q2,Rod Strickland,574,2,5,0.4,0,0,,4,4,1.0,1,1,2,3,2,0,0,0,8,3
0,H1,Rod Strickland,1024,3,8,0.375,0,0,,4,4,1.0,1,2,3,4,2,1,0,1,10,-6
0,Q3,Rod Strickland,675,2,6,0.333,0,0,,0,0,,1,0,1,5,0,0,0,1,4,-1
0,Q4,Rod Strickland,536,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,-2
0,H2,Rod Strickland,1211,3,9,0.333,0,0,,3,3,1.0,1,0,1,6,0,0,1,1,9,-3
0,Q1,Chris Webber,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-5
0,Q2,Chris Webber,327,0,4,0.0,0,0,,4,4,1.0,3,2,5,0,0,1,1,1,4,2
0,H1,Chris Webber,641,1,5,0.2,1,1,1.0,4,4,1.0,3,2,5,1,1,1,2,3,7,-3
0,Q3,Chris Webber,624,3,7,0.429,0,0,,1,1,1.0,3,2,5,1,1,0,0,0,7,0
0,Q4,Chris Webber,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
