Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,8,-6
0,Q2,Karl Malone,505,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,6
0,H1,Karl Malone,1225,8,13,0.615,0,0,,0,0,,1,2,3,2,0,0,1,1,16,0
0,Q3,Karl Malone,720,3,3,1.0,0,0,,0,0,,2,4,6,2,1,0,1,1,6,4
0,Q4,Karl Malone,537,3,6,0.5,0,0,,3,4,0.75,2,1,3,0,1,0,0,0,9,9
0,H2,Karl Malone,1257,6,9,0.667,0,0,,3,4,0.75,4,5,9,2,2,0,1,1,15,13
0,Q1,Bryon Russell,574,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q2,Bryon Russell,408,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,3
0,H1,Bryon Russell,982,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,2,5,0
0,Q3,Bryon Russell,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Bryon Russell,588,1,2,0.5,0,0,,0,0,,1,3,4,1,3,0,1,1,2,9
0,H2,Bryon Russell,946,2,3,0.667,0,0,,0,0,,1,4,5,1,3,0,1,2,4,12
0,Q1,John Stockton,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,John Stockton,381,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,5
0,H1,John Stockton,768,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,7,-2
0,Q3,John Stockton,407,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
0,Q4,John Stockton,541,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,3,8
0,H2,John Stockton,948,2,5,0.4,0,0,,1,1,1.0,0,2,2,4,1,0,2,0,5,13
0,Q1,Jeff Hornacek,720,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-6
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,720,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-6
0,Q3,Jeff Hornacek,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
0,Q1,Greg Ostertag,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-6
0,Q2,Greg Ostertag,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Greg Ostertag,902,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-3
0,Q3,Greg Ostertag,499,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,9
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,499,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,9
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,1,8,2
0,H1,Shandon Anderson,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,1,8,2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,11
0,H2,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,11
0,Q1,Adam Keefe,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Adam Keefe,311,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Adam Keefe,457,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q3,Adam Keefe,362,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Adam Keefe,576,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,3,5,12
0,H2,Adam Keefe,938,1,5,0.2,0,0,,3,4,0.75,0,3,3,1,0,0,1,3,5,13
0,Q1,Howard Eisley,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,Q2,Howard Eisley,339,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,H1,Howard Eisley,672,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,-2
0,Q3,Howard Eisley,313,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-1
0,Q4,Howard Eisley,323,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,2
0,H2,Howard Eisley,636,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,2,11,1
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,397,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-5
0,H1,Todd Fuller,397,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-5
0,Q3,Todd Fuller,221,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Todd Fuller,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Todd Fuller,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Greg Foster,
0,Q2,Greg Foster,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Greg Foster,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Thurl Bailey,
0,Q2,Thurl Bailey,
0,H1,Thurl Bailey,
0,Q3,Thurl Bailey,
0,Q4,Thurl Bailey,183,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,2
0,H2,Thurl Bailey,183,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,2
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,141,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,4
0,H1,Anthony Avent,141,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,4
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Chris King,
0,Q2,Chris King,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris King,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris King,
0,Q4,Chris King,
0,H2,Chris King,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Michael Finley,720,4,7,0.571,0,0,,0,0,,1,2,3,1,0,1,0,0,8,6
1,Q2,Michael Finley,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Michael Finley,1122,5,10,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,0,1,10,1
1,Q3,Michael Finley,562,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Michael Finley,681,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,2,0,1,0,3,-11
1,H2,Michael Finley,1243,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,2,0,2,0,5,-15
1,Q1,Dirk Nowitzki,574,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,8,3
1,Q2,Dirk Nowitzki,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dirk Nowitzki,885,3,7,0.429,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,8,4
1,Q3,Dirk Nowitzki,358,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Dirk Nowitzki,674,1,3,0.333,0,0,,5,6,0.833,2,3,5,0,0,1,2,3,7,-11
1,H2,Dirk Nowitzki,1032,1,7,0.143,0,0,,5,6,0.833,2,3,5,0,0,1,3,3,7,-14
1,Q1,Steve Nash,556,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q2,Steve Nash,409,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,-3
1,H1,Steve Nash,965,1,6,0.167,0,1,0.0,0,0,,2,0,2,3,0,1,1,1,2,-1
1,Q3,Steve Nash,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Steve Nash,557,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H2,Steve Nash,778,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-15
1,Q1,A.C. Green,720,1,2,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,2,6
1,Q2,A.C. Green,
1,H1,A.C. Green,720,1,2,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,2,6
1,Q3,A.C. Green,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,A.C. Green,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,A.C. Green,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q1,Shawn Bradley,720,0,0,,0,0,,0,0,,0,1,1,3,0,4,1,0,0,6
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,720,0,0,,0,0,,0,0,,0,1,1,3,0,4,1,0,0,6
1,Q3,Shawn Bradley,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Cedric Ceballos,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Cedric Ceballos,720,4,7,0.571,1,3,0.333,0,0,,1,2,3,0,0,1,2,2,9,-2
1,H1,Cedric Ceballos,866,5,8,0.625,2,4,0.5,0,0,,1,2,3,0,0,1,2,2,12,1
1,Q3,Cedric Ceballos,508,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,2,4,-3
1,Q4,Cedric Ceballos,512,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,1,2,2,3,-8
1,H2,Cedric Ceballos,1020,0,5,0.0,0,1,0.0,7,8,0.875,2,2,4,1,0,2,2,4,7,-11
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,504,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Hot Rod Williams,504,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q3,Hot Rod Williams,406,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Hot Rod Williams,443,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-4
1,H2,Hot Rod Williams,849,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,3,0,-3
1,Q1,Robert Pack,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Robert Pack,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,1
1,H1,Robert Pack,475,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,2,5
1,Q3,Robert Pack,499,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,9,3
1,Q4,Robert Pack,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Robert Pack,751,3,4,0.75,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,9,-3
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,312,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,1
1,H1,Samaki Walker,312,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,1
1,Q3,Samaki Walker,362,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q4,Samaki Walker,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Samaki Walker,408,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,210,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q4,Hubert Davis,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Hubert Davis,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,319,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
1,H1,Erick Strickland,319,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,312,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0
1,H1,Chris Anstey,312,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Khalid Reeves,
1,Q2,Khalid Reeves,
1,H1,Khalid Reeves,
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
