Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,605,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-8
0,Q2,Maurice Harkless,718,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-10
0,H1,Maurice Harkless,1323,2,4,0.5,0,2,0.0,2,4,0.5,0,2,2,2,1,0,1,1,6,-18
0,Q3,Maurice Harkless,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,0
0,Q4,Maurice Harkless,395,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
0,H2,Maurice Harkless,1115,3,7,0.429,1,2,0.5,0,0,,3,2,5,1,1,0,0,1,7,-1
0,Q1,Jameer Nelson,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-8
0,Q2,Jameer Nelson,502,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,1,0,0,1,0,9,-3
0,H1,Jameer Nelson,1222,5,7,0.714,3,4,0.75,3,4,0.75,0,0,0,2,1,0,2,0,16,-11
0,Q3,Jameer Nelson,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,2,0
0,Q4,Jameer Nelson,395,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H2,Jameer Nelson,1115,2,7,0.286,1,4,0.25,0,0,,1,1,2,5,0,0,1,1,5,-1
0,Q1,Tobias Harris,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-8
0,Q2,Tobias Harris,382,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
0,H1,Tobias Harris,1102,3,8,0.375,0,1,0.0,0,0,,1,3,4,0,0,0,1,3,6,-12
0,Q3,Tobias Harris,617,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q4,Tobias Harris,395,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Tobias Harris,1012,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-1
0,Q1,Glen Davis,526,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Glen Davis,502,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-3
0,H1,Glen Davis,1028,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,6,-10
0,Q3,Glen Davis,480,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,5
0,Q4,Glen Davis,395,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-1
0,H2,Glen Davis,875,5,8,0.625,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,1,13,4
0,Q1,Victor Oladipo,401,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-5
0,Q2,Victor Oladipo,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Victor Oladipo,617,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,3,4,-12
0,Q3,Victor Oladipo,480,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q4,Victor Oladipo,724,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,-1
0,H2,Victor Oladipo,1204,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,2,0,0,2,1,7,4
0,Q1,E'Twaun Moore,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,E'Twaun Moore,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-7
