Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,8,0.375,0,0,,1,1,1.0,2,3,5,0,0,0,1,0,7,-12
0,Q2,Kevin Garnett,631,3,6,0.5,0,2,0.0,1,1,1.0,1,4,5,0,0,0,1,0,7,1
0,H1,Kevin Garnett,1351,6,14,0.429,0,2,0.0,2,2,1.0,3,7,10,0,0,0,2,0,14,-11
0,Q3,Kevin Garnett,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,3,0,2,-8
0,Q4,Kevin Garnett,378,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-2
0,H2,Kevin Garnett,1098,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,1,0,3,0,6,-10
0,Q1,Wally Szczerbiak,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-12
0,Q2,Wally Szczerbiak,460,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
0,H1,Wally Szczerbiak,1180,4,6,0.667,0,0,,0,0,,1,2,3,2,0,1,1,0,8,-10
0,Q3,Wally Szczerbiak,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-8
0,Q4,Wally Szczerbiak,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Wally Szczerbiak,811,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-9
0,Q1,Terrell Brandon,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q2,Terrell Brandon,518,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H1,Terrell Brandon,1238,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-13
0,Q3,Terrell Brandon,619,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,-10
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,619,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,-10
0,Q1,Anthony Peeler,534,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,5,0,0,-12
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,534,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,5,0,0,-12
0,Q3,Anthony Peeler,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Anthony Peeler,342,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,H2,Anthony Peeler,614,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-7
0,Q1,Rasho Nesterović,321,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,321,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
0,Q3,Rasho Nesterović,
