Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,665,5,6,0.833,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,12,-7
0,Q2,Kemba Walker,372,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,2,1,2,1,5,5
0,H1,Kemba Walker,1037,6,9,0.667,0,1,0.0,5,5,1.0,1,3,4,0,3,1,3,1,17,-2
0,Q3,Kemba Walker,721,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,10,1
0,Q4,Kemba Walker,370,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,13
0,H2,Kemba Walker,1091,6,8,0.75,1,1,1.0,4,4,1.0,0,3,3,3,0,0,1,2,17,14
0,Q1,Gerald Henderson,555,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,-5
0,Q2,Gerald Henderson,424,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,1
0,H1,Gerald Henderson,979,4,7,0.571,0,0,,4,4,1.0,1,2,3,1,0,0,1,0,12,-4
0,Q3,Gerald Henderson,596,4,5,0.8,0,0,,2,3,0.667,0,3,3,1,1,0,0,1,10,-2
0,Q4,Gerald Henderson,504,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,14
0,H2,Gerald Henderson,1100,4,6,0.667,0,0,,2,3,0.667,0,5,5,2,1,0,0,1,10,12
0,Q1,Al Jefferson,555,1,5,0.2,0,0,,0,0,,0,2,2,1,2,0,0,0,2,-5
0,Q2,Al Jefferson,475,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
0,H1,Al Jefferson,1030,2,9,0.222,0,0,,1,1,1.0,0,3,3,1,2,0,0,1,5,-5
0,Q3,Al Jefferson,480,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,1,0,4,0
0,Q4,Al Jefferson,504,7,11,0.636,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,15,14
0,H2,Al Jefferson,984,9,15,0.6,0,0,,1,2,0.5,4,7,11,1,0,1,1,2,19,14
0,Q1,Josh McRoberts,352,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-4
0,Q2,Josh McRoberts,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H1,Josh McRoberts,828,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,1,0,1,0,-8
0,Q3,Josh McRoberts,357,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Josh McRoberts,504,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,14
0,H2,Josh McRoberts,861,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,19
0,Q1,Jeff Taylor,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Anthony Tolliver,683,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Anthony Tolliver,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Anthony Tolliver,895,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
0,Q3,Anthony Tolliver,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q4,Anthony Tolliver,370,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,13
0,H2,Anthony Tolliver,733,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,3,3,17
0,Q1,Cody Zeller,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q2,Cody Zeller,243,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H1,Cody Zeller,611,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-7
0,Q3,Cody Zeller,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,Q4,Cody Zeller,225,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,10
0,H2,Cody Zeller,589,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,2,6,6
0,Q1,Ramon Sessions,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Ramon Sessions,347,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-11
0,H1,Ramon Sessions,512,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-15
0,Q3,Ramon Sessions,125,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Ramon Sessions,359,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,11
0,H2,Ramon Sessions,484,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,8,14
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Chris Douglas-Roberts,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Chris Douglas-Roberts,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Douglas-Roberts,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Chris Douglas-Roberts,583,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Bismack Biyombo,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Bismack Biyombo,244,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H1,Bismack Biyombo,409,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-10
0,Q3,Bismack Biyombo,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bismack Biyombo,225,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,3,0,0,3,10
0,H2,Bismack Biyombo,466,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,3,0,0,3,11
0,Q1,Ben Gordon,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ben Gordon,420,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-8
0,H1,Ben Gordon,475,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-10
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,359,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,11
0,H2,Ben Gordon,359,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,4,11
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Josh Smith,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,8,9
1,Q2,Josh Smith,508,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,1,0,0,5
1,H1,Josh Smith,1228,4,10,0.4,0,1,0.0,0,0,,0,5,5,3,3,0,1,0,8,14
1,Q3,Josh Smith,596,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,0,8,2
1,Q4,Josh Smith,639,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-17
1,H2,Josh Smith,1235,4,10,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,2,1,1,10,-15
1,Q1,Brandon Jennings,665,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,1,8,7
1,Q2,Brandon Jennings,424,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H1,Brandon Jennings,1089,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,2,1,1,0,1,10,6
1,Q3,Brandon Jennings,605,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,0
1,Q4,Brandon Jennings,556,4,7,0.571,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,1,11,-16
1,H2,Brandon Jennings,1161,6,11,0.545,2,3,0.667,2,4,0.5,0,0,0,3,0,0,0,1,16,-16
1,Q1,Greg Monroe,555,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,3,0,2,5
1,Q2,Greg Monroe,371,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,H1,Greg Monroe,926,3,5,0.6,0,0,,0,0,,1,4,5,2,0,0,4,1,6,3
1,Q3,Greg Monroe,605,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,0,0,5,0
1,Q4,Greg Monroe,586,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
1,H2,Greg Monroe,1191,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,2,0,0,1,7,-12
1,Q1,Andre Drummond,665,4,6,0.667,0,0,,0,0,,3,3,6,0,0,2,2,1,8,7
1,Q2,Andre Drummond,372,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-5
1,H1,Andre Drummond,1037,5,8,0.625,0,0,,0,2,0.0,4,4,8,0,0,2,2,1,10,2
1,Q3,Andre Drummond,526,1,3,0.333,0,0,,0,0,,3,0,3,0,0,2,0,0,2,-5
1,Q4,Andre Drummond,503,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,1,2,2,-18
1,H2,Andre Drummond,1029,2,5,0.4,0,0,,0,0,,6,1,7,0,0,3,1,2,4,-23
1,Q1,Kentavious Caldwell-Pope,645,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7
1,Q2,Kentavious Caldwell-Pope,264,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,H1,Kentavious Caldwell-Pope,909,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,5,9
1,Q3,Kentavious Caldwell-Pope,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Kentavious Caldwell-Pope,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Kentavious Caldwell-Pope,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
1,Q1,Kyle Singler,165,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,4
1,Q2,Kyle Singler,295,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
1,H1,Kyle Singler,460,1,2,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,3,11
1,Q3,Kyle Singler,562,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,7,4
1,Q4,Kyle Singler,533,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-22
1,H2,Kyle Singler,1095,2,5,0.4,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,1,7,-18
1,Q1,Josh Harrellson,55,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q2,Josh Harrellson,611,5,5,1.0,2,2,1.0,0,0,,1,1,2,1,0,1,0,2,12,13
1,H1,Josh Harrellson,666,5,8,0.625,2,2,1.0,0,0,,3,1,4,1,0,1,0,2,12,15
1,Q3,Josh Harrellson,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q4,Josh Harrellson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Josh Harrellson,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q1,Will Bynum,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Will Bynum,455,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
1,H1,Will Bynum,510,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q3,Will Bynum,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Will Bynum,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Will Bynum,289,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Chauncey Billups,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chauncey Billups,295,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,7
1,H1,Chauncey Billups,370,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,9
1,Q3,Chauncey Billups,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q4,Chauncey Billups,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,H2,Chauncey Billups,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-12
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
