Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,720,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-2
0,Q2,Shandon Anderson,410,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,1,2
0,H1,Shandon Anderson,1130,4,9,0.444,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,3,10,0
0,Q3,Shandon Anderson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-8
0,Q4,Shandon Anderson,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,3,-7
0,H2,Shandon Anderson,1440,2,6,0.333,2,3,0.667,0,0,,1,3,4,0,1,0,2,1,6,-15
0,Q1,Howard Eisley,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,3,0,1,0,2,-2
0,Q2,Howard Eisley,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Howard Eisley,903,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,3,0,1,0,2,-6
0,Q3,Howard Eisley,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-8
0,Q4,Howard Eisley,412,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,3,1,1
0,H2,Howard Eisley,1132,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,0,0,3,5,5,-7
0,Q1,Kurt Thomas,627,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,4,0
0,Q2,Kurt Thomas,509,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-8
0,H1,Kurt Thomas,1136,3,10,0.3,0,0,,0,0,,2,1,3,1,0,1,1,2,6,-8
0,Q3,Kurt Thomas,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q4,Kurt Thomas,385,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-10
0,H2,Kurt Thomas,598,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,2,3,4,-16
0,Q1,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q2,Dikembe Mutombo,183,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,Dikembe Mutombo,903,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-6
0,Q3,Dikembe Mutombo,294,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-10
0,Q4,Dikembe Mutombo,385,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-10
0,H2,Dikembe Mutombo,679,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,-20
0,Q1,Keith Van Horn,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,3,-2
0,Q2,Keith Van Horn,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Keith Van Horn,876,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,5,-6
0,Q3,Keith Van Horn,319,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q4,Keith Van Horn,327,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
0,H2,Keith Van Horn,646,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-20
0,Q1,Antonio McDyess,93,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Antonio McDyess,564,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
0,H1,Antonio McDyess,657,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,5,-3
0,Q3,Antonio McDyess,507,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,0,1,2,2,3,-2
0,Q4,Antonio McDyess,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,Antonio McDyess,842,2,5,0.4,0,0,,1,1,1.0,1,2,3,1,0,1,3,2,5,1
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,621,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,0,2,9,-4
0,H1,Charlie Ward,621,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,0,2,9,-4
0,Q3,Charlie Ward,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Charlie Ward,393,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,3
0,H2,Charlie Ward,794,1,6,0.167,1,5,0.2,0,0,,1,0,1,1,1,0,0,1,3,5
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,537,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-1
0,H1,Michael Doleac,537,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-1
0,Q3,Michael Doleac,426,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Michael Doleac,335,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,2,3
0,H2,Michael Doleac,761,1,3,0.333,0,0,,0,0,,2,2,4,2,0,1,0,0,2,5
0,Q1,Frank Williams,
0,Q2,Frank Williams,437,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,-1
0,H1,Frank Williams,437,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,-1
0,Q3,Frank Williams,
0,Q4,Frank Williams,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
0,H2,Frank Williams,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Greg Ostertag,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,1,2,0,6,2
1,Q2,Greg Ostertag,330,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,8
1,H1,Greg Ostertag,1050,4,8,0.5,0,0,,2,2,1.0,4,3,7,0,0,2,2,0,10,10
1,Q3,Greg Ostertag,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,6,8
1,Q4,Greg Ostertag,623,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,6
1,H2,Greg Ostertag,1343,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,1,1,3,2,6,14
1,Q1,Matt Harpring,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,2
1,Q2,Matt Harpring,417,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Matt Harpring,1137,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,6,6
1,Q3,Matt Harpring,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,8
1,Q4,Matt Harpring,459,5,7,0.714,0,2,0.0,2,3,0.667,0,1,1,0,0,1,0,2,12,12
1,H2,Matt Harpring,1179,7,11,0.636,0,2,0.0,2,3,0.667,2,3,5,1,0,1,0,3,16,20
1,Q1,Andrei Kirilenko,720,3,6,0.5,0,0,,0,0,,4,1,5,1,1,2,2,1,6,2
1,Q2,Andrei Kirilenko,303,0,2,0.0,0,1,0.0,2,2,1.0,2,3,5,2,0,0,1,2,2,1
1,H1,Andrei Kirilenko,1023,3,8,0.375,0,1,0.0,2,2,1.0,6,4,10,3,1,2,3,3,8,3
1,Q3,Andrei Kirilenko,544,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,3,3,0,0,2,7
1,Q4,Andrei Kirilenko,623,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,6
1,H2,Andrei Kirilenko,1167,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,5,3,0,1,2,13
1,Q1,Raül López,627,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,1,1,2,0
1,Q2,Raül López,330,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,6,8
1,H1,Raül López,957,3,4,0.75,0,0,,2,2,1.0,0,6,6,4,0,0,3,1,8,8
1,Q3,Raül López,544,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,2,0,7
1,Q4,Raül López,450,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,12
1,H2,Raül López,994,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,5,1,0,1,3,4,19
1,Q1,DeShawn Stevenson,627,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
