Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,404,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-13
0,Q2,Derrick Rose,390,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
0,H1,Derrick Rose,794,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,6,-15
0,Q3,Derrick Rose,474,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,7,3
0,Q4,Derrick Rose,392,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
0,H2,Derrick Rose,866,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,0,0,3,0,9,-4
0,Q1,Tony Snell,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q2,Tony Snell,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Tony Snell,753,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-12
0,Q3,Tony Snell,474,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Tony Snell,269,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Tony Snell,743,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q1,Sekou Doumbouya,470,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-19
0,Q2,Sekou Doumbouya,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Sekou Doumbouya,772,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,2,-23
0,Q3,Sekou Doumbouya,354,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Sekou Doumbouya,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Sekou Doumbouya,682,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q1,Thon Maker,470,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-19
0,Q2,Thon Maker,137,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Thon Maker,607,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-18
0,Q3,Thon Maker,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,1
0,Q4,Thon Maker,
0,H2,Thon Maker,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,1
0,Q1,Svi Mykhailiuk,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q3,Svi Mykhailiuk,518,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,1
0,Q4,Svi Mykhailiuk,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Svi Mykhailiuk,561,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,0
0,Q1,Bruce Brown,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Bruce Brown,720,2,5,0.4,0,0,,0,0,,1,6,7,0,1,0,0,0,4,14
0,H1,Bruce Brown,1077,2,6,0.333,0,0,,0,0,,1,6,7,1,1,0,0,0,4,8
0,Q3,Bruce Brown,246,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q4,Bruce Brown,677,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,2,3,2,-7
0,H2,Bruce Brown,923,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,4,4,-3
0,Q1,Christian Wood,250,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Christian Wood,583,3,6,0.5,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,1,9,13
0,H1,Christian Wood,833,3,6,0.5,0,2,0.0,5,6,0.833,0,1,1,0,0,1,0,1,11,16
0,Q3,Christian Wood,366,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,6
0,Q4,Christian Wood,641,4,5,0.8,2,2,1.0,0,0,,1,4,5,1,0,0,0,1,10,-5
0,H2,Christian Wood,1007,6,9,0.667,2,2,1.0,1,1,1.0,2,6,8,1,0,1,0,1,15,1
0,Q1,Langston Galloway,357,1,3,0.333,1,1,1.0,1,1,1.0,1,0,1,1,1,0,1,1,4,-6
0,Q2,Langston Galloway,330,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,16
0,H1,Langston Galloway,687,1,3,0.333,1,1,1.0,3,3,1.0,1,2,3,1,1,0,1,2,6,10
0,Q3,Langston Galloway,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Langston Galloway,575,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,-6
0,H2,Langston Galloway,777,3,6,0.5,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,7,0
0,Q1,John Henson,250,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,John Henson,418,0,0,,0,0,,2,2,1.0,1,0,1,2,2,2,0,0,2,18
