Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,584,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,12
0,Q2,Damon Stoudamire,261,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,2
0,H1,Damon Stoudamire,845,5,7,0.714,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,10,14
0,Q3,Damon Stoudamire,476,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Damon Stoudamire,416,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H2,Damon Stoudamire,892,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
0,Q1,Rasheed Wallace,466,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,2,0,0,2,4,10
0,Q2,Rasheed Wallace,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H1,Rasheed Wallace,704,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,0,2,0,0,3,5,12
0,Q3,Rasheed Wallace,490,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,4,-5
0,Q4,Rasheed Wallace,502,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,6
0,H2,Rasheed Wallace,992,2,5,0.4,1,1,1.0,4,4,1.0,1,3,4,1,1,0,1,0,9,1
0,Q1,Derek Anderson,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,10
0,Q2,Derek Anderson,49,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Derek Anderson,769,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,0,1,4,12
0,Q3,Derek Anderson,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Derek Anderson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Derek Anderson,844,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Ruben Patterson,466,5,5,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,11,10
0,Q2,Ruben Patterson,278,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,Ruben Patterson,744,5,6,0.833,0,0,,1,1,1.0,0,0,0,1,2,1,0,1,11,12
0,Q3,Ruben Patterson,372,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-5
0,Q4,Ruben Patterson,416,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,4
0,H2,Ruben Patterson,788,0,2,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,1,4,4,-1
0,Q1,Dale Davis,235,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q2,Dale Davis,627,1,2,0.5,0,0,,0,0,,4,1,5,1,0,0,1,2,2,5
0,H1,Dale Davis,862,2,3,0.667,0,0,,0,0,,6,1,7,1,0,0,1,2,4,1
0,Q3,Dale Davis,582,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-2
0,Q4,Dale Davis,
0,H2,Dale Davis,582,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-2
0,Q1,Bonzi Wells,254,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Bonzi Wells,535,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Bonzi Wells,789,0,5,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,Q3,Bonzi Wells,348,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0
0,Q4,Bonzi Wells,362,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,1,0,1,-8
0,H2,Bonzi Wells,710,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,2,0,2,1,5,-8
0,Q1,Arvydas Sabonis,485,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,1,2,1,0,4,14
0,Q2,Arvydas Sabonis,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Arvydas Sabonis,578,1,2,0.5,0,0,,2,3,0.667,2,3,5,0,1,2,1,1,4,13
0,Q3,Arvydas Sabonis,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Arvydas Sabonis,662,4,7,0.571,0,1,0.0,4,5,0.8,2,0,2,2,0,2,0,0,12,0
0,H2,Arvydas Sabonis,800,4,7,0.571,0,1,0.0,4,5,0.8,2,0,2,2,1,2,0,1,12,-3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,671,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,H1,Antonio Daniels,671,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,596,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,5
0,H2,Antonio Daniels,596,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,5
0,Q1,Jeff McInnis,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff McInnis,459,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,H1,Jeff McInnis,595,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q3,Jeff McInnis,244,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Jeff McInnis,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H2,Jeff McInnis,548,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,Q1,Zach Randolph,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Zach Randolph,389,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
0,H1,Zach Randolph,643,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,3
0,Q3,Zach Randolph,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Zach Randolph,218,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-8
