Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Chris Paul,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,10,-13
1,Q2,Chris Paul,449,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,2,1
1,H1,Chris Paul,1169,6,12,0.5,0,1,0.0,0,1,0.0,0,1,1,4,1,0,0,1,12,-12
1,Q3,Chris Paul,720,4,7,0.571,0,0,,6,7,0.857,0,1,1,1,0,0,0,1,14,-5
1,Q4,Chris Paul,418,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-9
1,H2,Chris Paul,1138,7,11,0.636,0,0,,6,7,0.857,1,1,2,1,0,0,1,2,20,-14
1,Q1,Tyson Chandler,673,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
1,Q2,Tyson Chandler,596,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,-3
1,H1,Tyson Chandler,1269,4,6,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,9,-14
1,Q3,Tyson Chandler,720,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,2,-5
1,Q4,Tyson Chandler,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tyson Chandler,924,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,2,-12
1,Q1,David West,720,3,8,0.375,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,7,-13
1,Q2,David West,389,4,4,1.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,10,13
1,H1,David West,1109,7,12,0.583,0,0,,3,4,0.75,3,5,8,1,0,1,0,1,17,0
1,Q3,David West,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-5
1,Q4,David West,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,David West,1011,0,5,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,2,-8
1,Q1,Peja Stojaković,581,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q2,Peja Stojaković,398,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Peja Stojaković,979,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-7
1,Q3,Peja Stojaković,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-5
1,Q4,Peja Stojaković,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Peja Stojaković,820,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-6
1,Q1,Morris Peterson,581,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
1,Q2,Morris Peterson,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Morris Peterson,846,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q3,Morris Peterson,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Morris Peterson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Morris Peterson,541,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jannero Pargo,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jannero Pargo,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Jannero Pargo,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,506,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
1,H2,Jannero Pargo,506,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ryan Bowen,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,620,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-12
1,H2,Ryan Bowen,620,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-12
1,Q1,Bobby Jackson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Jackson,271,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H1,Bobby Jackson,410,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q3,Bobby Jackson,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Bobby Jackson,214,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Bobby Jackson,526,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,455,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-6
1,H1,Melvin Ely,455,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-6
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,341,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,0,2,-8
1,H2,Melvin Ely,341,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,0,2,-8
1,Q1,Hilton Armstrong,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,302,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,1,2,-4
1,H2,Hilton Armstrong,302,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,1,2,-4
1,Q1,Marcus Vinicius,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Marcus Vinicius,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Julian Wright,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
