Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,418,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,David West,520,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,7
0,H1,David West,938,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,2,6,11
0,Q3,David West,424,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q4,David West,596,1,5,0.2,0,0,,0,0,,0,3,3,0,2,0,0,0,2,1
0,H2,David West,1020,2,6,0.333,0,0,,0,0,,1,4,5,0,2,0,1,1,4,-7
0,Q1,George Hill,541,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q2,George Hill,371,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,11
0,H1,George Hill,912,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,7,16
0,Q3,George Hill,571,1,5,0.2,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q4,George Hill,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,5
0,H2,George Hill,983,2,7,0.286,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,6,1
0,Q1,Danny Granger,638,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,12,2
0,Q2,Danny Granger,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Danny Granger,927,5,8,0.625,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,2,12,10
0,Q3,Danny Granger,537,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,-5
0,Q4,Danny Granger,412,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,5
0,H2,Danny Granger,949,4,9,0.444,1,3,0.333,0,0,,0,5,5,2,0,0,2,1,9,0
0,Q1,Roy Hibbert,541,5,6,0.833,0,0,,0,0,,1,2,3,0,0,1,0,1,10,5
0,Q2,Roy Hibbert,329,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,8
0,H1,Roy Hibbert,870,6,7,0.857,0,0,,1,2,0.5,2,4,6,1,0,1,0,1,13,13
0,Q3,Roy Hibbert,560,1,6,0.167,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,4,-4
0,Q4,Roy Hibbert,402,0,1,0.0,0,0,,6,6,1.0,2,1,3,0,0,0,0,0,6,5
0,H2,Roy Hibbert,962,1,7,0.143,0,0,,8,8,1.0,5,3,8,1,0,0,0,1,10,1
0,Q1,Paul George,418,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,4
0,Q2,Paul George,371,1,2,0.5,0,0,,6,6,1.0,1,1,2,0,1,0,0,0,8,11
0,H1,Paul George,789,1,2,0.5,0,0,,6,6,1.0,1,2,3,1,1,0,2,1,8,15
0,Q3,Paul George,424,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q4,Paul George,412,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,5
0,H2,Paul George,836,1,3,0.333,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,2,-3
0,Q1,Tyler Hansbrough,302,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
0,Q2,Tyler Hansbrough,432,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
0,H1,Tyler Hansbrough,734,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-1
0,Q3,Tyler Hansbrough,296,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Tyler Hansbrough,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Tyler Hansbrough,604,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
