Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,566,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,3,4
0,Q2,Fred VanVleet,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-13
0,H1,Fred VanVleet,1286,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,2,0,1,1,7,-9
0,Q3,Fred VanVleet,720,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,4,0,0,1,1,5,10
0,Q4,Fred VanVleet,720,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-15
0,H2,Fred VanVleet,1440,3,13,0.231,0,3,0.0,1,2,0.5,0,2,2,5,1,0,2,2,7,-5
0,Q1,Pascal Siakam,720,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,2,8
0,Q2,Pascal Siakam,455,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-9
0,H1,Pascal Siakam,1175,3,8,0.375,0,2,0.0,0,0,,0,7,7,4,0,1,0,1,6,-1
0,Q3,Pascal Siakam,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,10
0,Q4,Pascal Siakam,720,1,6,0.167,0,2,0.0,1,4,0.25,1,1,2,0,0,0,0,2,3,-15
0,H2,Pascal Siakam,1440,3,9,0.333,1,4,0.25,3,6,0.5,1,2,3,2,0,0,1,2,10,-5
0,Q1,Norman Powell,411,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,1
0,Q2,Norman Powell,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,5,-13
0,H1,Norman Powell,1131,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,0,0,1,1,2,8,-12
0,Q3,Norman Powell,517,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,3
