Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kent Bazemore,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kent Bazemore,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Pero Antić,286,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-5
0,Q2,Pero Antić,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Pero Antić,371,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-12
0,Q3,Pero Antić,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Pero Antić,302,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
0,H2,Pero Antić,454,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,0
0,Q1,Dennis Schröder,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Dennis Schröder,314,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
0,H1,Dennis Schröder,533,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,2,0,4,-11
0,Q3,Dennis Schröder,187,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,1
0,Q4,Dennis Schröder,128,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Dennis Schröder,315,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,-4
0,Q1,Mike Scott,
0,Q2,Mike Scott,471,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,11
0,H1,Mike Scott,471,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,11
0,Q3,Mike Scott,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Mike Scott,128,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-5
0,H2,Mike Scott,214,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,-6
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Deron Williams,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,1
1,Q2,Deron Williams,526,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H1,Deron Williams,1246,5,10,0.5,3,6,0.5,0,0,,0,3,3,2,0,0,0,1,13,-4
1,Q3,Deron Williams,482,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,4,-6
1,Q4,Deron Williams,720,6,10,0.6,4,4,1.0,0,0,,0,1,1,3,1,0,1,3,16,8
1,H2,Deron Williams,1202,8,15,0.533,4,5,0.8,0,0,,0,1,1,5,3,0,2,4,20,2
1,Q1,Joe Johnson,620,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,-3
1,Q2,Joe Johnson,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-7
1,H1,Joe Johnson,1340,2,8,0.25,1,3,0.333,0,0,,0,4,4,4,0,0,1,0,5,-10
1,Q3,Joe Johnson,720,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-2
1,Q4,Joe Johnson,377,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Joe Johnson,1097,2,7,0.286,1,3,0.333,3,3,1.0,1,0,1,0,0,0,0,0,8,-7
1,Q1,Bojan Bogdanović,537,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q2,Bojan Bogdanović,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Bojan Bogdanović,895,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-10
1,Q3,Bojan Bogdanović,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-2
1,Q4,Bojan Bogdanović,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,8
1,H2,Bojan Bogdanović,1440,4,7,0.571,2,3,0.667,0,0,,1,4,5,1,0,0,0,0,10,6
1,Q1,Brook Lopez,717,4,8,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,8,1
1,Q2,Brook Lopez,516,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,0,4,-7
1,H1,Brook Lopez,1233,6,11,0.545,0,0,,0,1,0.0,1,1,2,2,1,2,0,1,12,-6
1,Q3,Brook Lopez,634,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,1,1,3,8,-3
1,Q4,Brook Lopez,452,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,3,3
1,H2,Brook Lopez,1086,4,6,0.667,0,0,,3,4,0.75,2,4,6,0,1,2,1,3,11,0
1,Q1,Thaddeus Young,720,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,4,1
1,Q2,Thaddeus Young,337,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H1,Thaddeus Young,1057,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,0,0,6,-7
1,Q3,Thaddeus Young,572,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q4,Thaddeus Young,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,H2,Thaddeus Young,954,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,3,0,3
1,Q1,Alan Anderson,100,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q2,Alan Anderson,383,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
1,H1,Alan Anderson,483,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,3,5
1,Q3,Alan Anderson,216,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,0,5,4
1,Q4,Alan Anderson,597,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Alan Anderson,813,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,1,1,0,0,0,8,8
1,Q1,Jarrett Jack,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,6
1,Q2,Jarrett Jack,556,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,2,-4
1,H1,Jarrett Jack,739,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,2,1,2,1,2,2
1,Q3,Jarrett Jack,238,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q4,Jarrett Jack,352,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,2,0,13
1,H2,Jarrett Jack,590,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,1,0,1,2,2,17
1,Q1,Mason Plumlee,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mason Plumlee,204,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H1,Mason Plumlee,207,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q3,Mason Plumlee,18,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,18,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
