Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,584,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,8,4
0,Q2,Antonio Davis,368,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,7
0,H1,Antonio Davis,952,5,7,0.714,0,0,,4,4,1.0,1,1,2,0,0,1,1,2,14,11
0,Q3,Antonio Davis,720,4,6,0.667,0,0,,3,3,1.0,1,6,7,2,0,0,1,1,11,2
0,Q4,Antonio Davis,720,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,-5
0,H2,Antonio Davis,1440,4,9,0.444,0,0,,5,5,1.0,3,8,11,2,0,0,2,1,13,-3
0,Q1,Vince Carter,604,2,7,0.286,1,2,0.5,6,6,1.0,2,0,2,1,0,0,1,0,11,4
0,Q2,Vince Carter,480,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Vince Carter,1084,3,12,0.25,1,2,0.5,6,6,1.0,2,0,2,2,0,0,1,0,13,9
0,Q3,Vince Carter,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,2,2
0,Q4,Vince Carter,535,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-5
0,H2,Vince Carter,1255,3,11,0.273,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,4,8,-3
0,Q1,Alvin Williams,720,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
0,Q2,Alvin Williams,
0,H1,Alvin Williams,720,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
0,Q3,Alvin Williams,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Alvin Williams,524,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,-3
0,H2,Alvin Williams,1244,2,7,0.286,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,1,4,-1
0,Q1,Jerome Williams,510,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,0,0,0,6
0,Q2,Jerome Williams,564,2,3,0.667,0,0,,0,1,0.0,2,4,6,0,2,0,1,2,4,4
0,H1,Jerome Williams,1074,2,6,0.333,0,0,,0,1,0.0,4,7,11,0,3,0,1,2,4,10
0,Q3,Jerome Williams,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
0,Q4,Jerome Williams,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jerome Williams,469,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-15
0,Q1,Keon Clark,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,3,0
0,Q2,Keon Clark,251,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-5
0,H1,Keon Clark,971,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,1,3,2,3,-5
0,Q3,Keon Clark,243,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-6
0,Q4,Keon Clark,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Keon Clark,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-4
0,Q1,Dell Curry,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dell Curry,352,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H1,Dell Curry,468,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q3,Dell Curry,365,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,10
0,Q4,Dell Curry,314,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,0
0,H2,Dell Curry,679,1,2,0.5,1,1,1.0,5,5,1.0,0,2,2,0,0,0,0,1,8,10
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,1
0,H1,Chris Childs,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,1
0,Q3,Chris Childs,
0,Q4,Chris Childs,393,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
0,H2,Chris Childs,393,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,477,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q4,Michael Stewart,614,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,1,4,2,-3
0,H2,Michael Stewart,1091,1,2,0.5,0,0,,2,2,1.0,3,4,7,1,0,0,1,5,4,5
0,Q1,Hakeem Olajuwon,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Hakeem Olajuwon,625,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,2,0,1,2,5,3
0,H1,Hakeem Olajuwon,761,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,2,0,1,3,5,-1
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
0,Q1,Morris Peterson,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Morris Peterson,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Morris Peterson,450,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,292,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,2
0,H2,Morris Peterson,292,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,2
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Kenyon Martin,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,1,2,1,8,0
1,Q2,Kenyon Martin,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Kenyon Martin,1119,4,9,0.444,0,0,,0,0,,0,1,1,1,0,1,2,2,8,-5
1,Q3,Kenyon Martin,720,2,2,1.0,0,0,,2,5,0.4,1,3,4,0,1,1,0,1,6,-2
1,Q4,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,2,3,5,0,1,2,0,2,2,5
1,H2,Kenyon Martin,1440,3,5,0.6,0,0,,2,5,0.4,3,6,9,0,2,3,0,3,8,3
1,Q1,Jason Kidd,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q2,Jason Kidd,307,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,0
1,H1,Jason Kidd,1027,1,7,0.143,0,3,0.0,0,0,,0,5,5,3,1,0,1,0,2,0
1,Q3,Jason Kidd,720,0,4,0.0,0,3,0.0,0,0,,2,2,4,2,0,1,0,1,0,-2
1,Q4,Jason Kidd,720,2,7,0.286,0,0,,9,9,1.0,0,2,2,1,2,0,0,1,13,5
1,H2,Jason Kidd,1440,2,11,0.182,0,3,0.0,9,9,1.0,2,4,6,3,2,1,0,2,13,3
1,Q1,Kerry Kittles,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q2,Kerry Kittles,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,H1,Kerry Kittles,781,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-10
1,Q3,Kerry Kittles,477,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,8
1,Q4,Kerry Kittles,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Kerry Kittles,941,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,8
1,Q1,Keith Van Horn,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Keith Van Horn,450,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
1,H1,Keith Van Horn,916,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-2
1,Q3,Keith Van Horn,477,2,7,0.286,0,1,0.0,2,4,0.5,1,1,2,2,0,0,0,0,6,8
