Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,668,2,6,0.333,0,2,0.0,5,5,1.0,0,2,2,1,0,0,0,0,9,4
0,Q2,Paul George,348,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-1
0,H1,Paul George,1016,4,10,0.4,1,3,0.333,5,5,1.0,0,2,2,1,0,0,2,1,14,3
0,Q3,Paul George,587,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,3
0,Q4,Paul George,416,0,5,0.0,0,3,0.0,3,3,1.0,0,3,3,1,1,0,0,1,3,-1
0,H2,Paul George,1003,1,8,0.125,1,4,0.25,5,5,1.0,0,4,4,1,1,0,1,3,8,2
0,Q1,Myles Turner,578,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,5
0,Q2,Myles Turner,348,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-1
0,H1,Myles Turner,926,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,2,0,0,1,6,4
0,Q3,Myles Turner,559,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,1
0,Q4,Myles Turner,416,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H2,Myles Turner,975,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,10,0
0,Q1,Jeff Teague,563,1,1,1.0,0,0,,2,3,0.667,0,1,1,4,0,0,0,0,4,7
0,Q2,Jeff Teague,294,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H1,Jeff Teague,857,1,2,0.5,0,0,,2,3,0.667,0,1,1,6,1,0,0,0,4,7
0,Q3,Jeff Teague,559,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,1
0,Q4,Jeff Teague,416,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-1
0,H2,Jeff Teague,975,1,4,0.25,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,3,0
0,Q1,C.J. Miles,423,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,3
0,Q2,C.J. Miles,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,C.J. Miles,733,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,4
0,Q3,C.J. Miles,451,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-1
0,Q4,C.J. Miles,494,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,8,3
0,H2,C.J. Miles,945,5,9,0.556,4,7,0.571,0,0,,0,4,4,0,0,0,1,0,14,2
0,Q1,Thaddeus Young,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q3,Thaddeus Young,349,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q4,Thaddeus Young,59,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Thaddeus Young,408,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-2
0,Q1,Monta Ellis,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Monta Ellis,372,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,0,6,4
0,H1,Monta Ellis,669,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,2,0,6,0
0,Q3,Monta Ellis,269,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,2
0,Q4,Monta Ellis,480,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,2,0,0,1,2,-8
0,H2,Monta Ellis,749,2,4,0.5,0,1,0.0,1,4,0.25,0,0,0,2,2,0,1,2,5,-6
0,Q1,Lavoy Allen,464,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,0,3,4,-1
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,464,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,0,3,4,-1
0,Q3,Lavoy Allen,371,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,1
0,Q4,Lavoy Allen,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lavoy Allen,721,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,2
0,Q1,Rodney Stuckey,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Rodney Stuckey,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Rodney Stuckey,583,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Rodney Stuckey,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Rodney Stuckey,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Rodney Stuckey,465,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q1,Glenn Robinson III,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Glenn Robinson III,425,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,2,2
0,H1,Glenn Robinson III,477,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,2,-3
0,Q3,Glenn Robinson III,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
0,Q4,Glenn Robinson III,361,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
