Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Cuttino Mobley,361,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Cuttino Mobley,1081,1,7,0.143,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Cuttino Mobley,629,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-5
0,Q4,Cuttino Mobley,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Cuttino Mobley,1062,1,8,0.125,0,2,0.0,0,0,,0,2,2,1,2,0,0,1,2,-5
0,Q1,Mike Bibby,720,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,9,-5
0,Q2,Mike Bibby,314,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,-1
0,H1,Mike Bibby,1034,5,10,0.5,1,3,0.333,6,6,1.0,0,2,2,4,0,0,0,0,17,-6
0,Q3,Mike Bibby,720,4,9,0.444,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,-6
0,Q4,Mike Bibby,355,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,-5
0,H2,Mike Bibby,1075,4,13,0.308,0,3,0.0,1,2,0.5,1,0,1,2,0,0,1,3,9,-11
0,Q1,Corliss Williamson,659,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,6,-5
0,Q2,Corliss Williamson,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Corliss Williamson,973,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,2,2,6,-6
0,Q3,Corliss Williamson,673,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,1,1,6,-7
0,Q4,Corliss Williamson,222,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,1,-3
0,H2,Corliss Williamson,895,3,4,0.75,0,0,,1,2,0.5,3,2,5,1,1,1,2,3,7,-10
0,Q1,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,4,-5
0,Q2,Kenny Thomas,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Kenny Thomas,903,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,4,-8
0,Q3,Kenny Thomas,673,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-7
0,Q4,Kenny Thomas,290,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-3
0,H2,Kenny Thomas,963,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,4,7,-10
0,Q1,Brian Skinner,659,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-5
0,Q2,Brian Skinner,303,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
0,H1,Brian Skinner,962,0,0,,0,0,,1,2,0.5,0,3,3,1,1,1,1,0,1,-6
0,Q3,Brian Skinner,489,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,2,3,0,-2
0,Q4,Brian Skinner,
0,H2,Brian Skinner,489,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,2,3,0,-2
0,Q1,Darius Songaila,61,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Darius Songaila,595,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,1,6,5
0,H1,Darius Songaila,656,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,1,6,5
0,Q3,Darius Songaila,231,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Darius Songaila,720,4,8,0.5,0,1,0.0,1,1,1.0,2,3,5,0,1,0,2,0,9,-1
0,H2,Darius Songaila,951,4,9,0.444,0,1,0.0,1,1,1.0,2,5,7,0,1,0,2,0,9,-5
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,359,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,3
0,H1,Maurice Evans,359,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,3
0,Q3,Maurice Evans,91,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Maurice Evans,498,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,2
0,H2,Maurice Evans,589,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,1,3,1
0,Q1,Greg Ostertag,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Greg Ostertag,406,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,0,1,2,3
0,H1,Greg Ostertag,467,1,1,1.0,0,0,,0,0,,3,2,5,1,0,2,0,1,2,3
0,Q3,Greg Ostertag,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
