Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,11,0
0,Q2,Ray Allen,551,2,7,0.286,1,4,0.25,3,3,1.0,1,2,3,1,0,0,0,0,8,-11
0,H1,Ray Allen,1271,7,14,0.5,2,6,0.333,3,3,1.0,1,2,3,4,0,0,1,1,19,-11
0,Q3,Ray Allen,703,6,8,0.75,0,2,0.0,0,0,,0,3,3,3,2,0,2,2,12,7
0,Q4,Ray Allen,384,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,2,4,-3
0,H2,Ray Allen,1087,7,10,0.7,1,4,0.25,1,2,0.5,0,3,3,3,2,0,4,4,16,4
0,Q1,Chris Wilcox,483,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,2,2,1
0,Q2,Chris Wilcox,533,2,8,0.25,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-9
0,H1,Chris Wilcox,1016,3,9,0.333,0,0,,0,0,,3,1,4,1,2,0,0,3,6,-8
0,Q3,Chris Wilcox,500,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,6,10
0,Q4,Chris Wilcox,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Chris Wilcox,913,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,4
0,Q1,Earl Watson,483,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,1
0,Q2,Earl Watson,388,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-10
0,H1,Earl Watson,871,4,5,0.8,1,1,1.0,0,0,,1,0,1,3,0,0,2,1,9,-9
0,Q3,Earl Watson,487,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,12
0,Q4,Earl Watson,524,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-14
0,H2,Earl Watson,1011,3,4,0.75,0,0,,0,0,,0,0,0,3,2,0,0,0,6,-2
0,Q1,Nick Collison,294,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,1
0,Q2,Nick Collison,597,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,-11
0,H1,Nick Collison,891,4,8,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,9,-10
0,Q3,Nick Collison,346,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,6
0,Q4,Nick Collison,447,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-3
0,H2,Nick Collison,793,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,1,2,6,3
0,Q1,Mickaël Gelabale,564,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mickaël Gelabale,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Mickaël Gelabale,733,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Mickaël Gelabale,428,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,12
0,Q4,Mickaël Gelabale,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Mickaël Gelabale,701,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
0,Q1,Damien Wilkins,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Damien Wilkins,720,1,3,0.333,0,0,,4,4,1.0,4,1,5,2,0,0,0,1,6,-12
0,H1,Damien Wilkins,876,2,4,0.5,0,0,,4,4,1.0,4,1,5,3,0,0,0,1,8,-9
0,Q3,Damien Wilkins,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Damien Wilkins,720,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-15
0,H2,Damien Wilkins,1012,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-20
0,Q1,Johan Petro,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Johan Petro,306,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-4
0,H1,Johan Petro,732,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,2,0,-5
0,Q3,Johan Petro,374,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,1
0,Q4,Johan Petro,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Johan Petro,538,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-2
0,Q1,Luke Ridnour,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q2,Luke Ridnour,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Ridnour,569,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q3,Luke Ridnour,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Luke Ridnour,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Luke Ridnour,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-11
0,Q1,Andre Brown,237,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-1
