Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Shaw,584,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q2,Brian Shaw,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-3
0,H1,Brian Shaw,1304,3,10,0.3,0,2,0.0,0,0,,0,1,1,3,1,0,3,0,6,-3
0,Q3,Brian Shaw,666,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,Q4,Brian Shaw,643,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,4
0,H2,Brian Shaw,1309,1,2,0.5,0,1,0.0,0,0,,1,0,1,5,1,0,0,1,2,-1
0,Q1,Gerald Wilkins,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q2,Gerald Wilkins,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-4
0,H1,Gerald Wilkins,1288,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,1,1,-6
0,Q3,Gerald Wilkins,720,4,7,0.571,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,1,10,-6
0,Q4,Gerald Wilkins,364,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
0,H2,Gerald Wilkins,1084,6,10,0.6,1,2,0.5,1,2,0.5,1,2,3,1,0,0,2,2,14,-15
0,Q1,Dennis Scott,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,10,-2
0,Q2,Dennis Scott,531,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
0,H1,Dennis Scott,1251,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,1,2,0,0,0,12,-5
0,Q3,Dennis Scott,513,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,1,-7
0,Q4,Dennis Scott,567,4,5,0.8,3,4,0.75,0,1,0.0,0,2,2,1,0,0,0,0,11,3
0,H2,Dennis Scott,1080,4,6,0.667,3,4,0.75,1,3,0.333,0,3,3,1,0,0,0,4,12,-4
0,Q1,Horace Grant,689,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q2,Horace Grant,459,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H1,Horace Grant,1148,3,8,0.375,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-6
0,Q3,Horace Grant,613,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,4,-6
0,Q4,Horace Grant,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
0,H2,Horace Grant,1180,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,3,6,-3
0,Q1,Rony Seikaly,553,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,1,0,1,0,2,0
