Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,628,3,8,0.375,1,3,0.333,2,2,1.0,1,0,1,0,0,1,1,0,9,-5
0,Q2,Rudy Gay,614,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,2,1,4,-3
0,H1,Rudy Gay,1242,5,11,0.455,1,3,0.333,2,2,1.0,2,1,3,1,0,3,3,1,13,-8
0,Q3,Rudy Gay,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Rudy Gay,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,7,16
0,H2,Rudy Gay,1199,4,9,0.444,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,9,23
0,Q1,DeMarcus Cousins,533,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,-3
0,Q2,DeMarcus Cousins,546,2,4,0.5,0,0,,6,10,0.6,1,2,3,1,0,0,1,0,10,-7
0,H1,DeMarcus Cousins,1079,2,5,0.4,0,1,0.0,8,12,0.667,1,5,6,3,0,0,2,1,12,-10
0,Q3,DeMarcus Cousins,529,3,8,0.375,0,1,0.0,1,1,1.0,2,0,2,1,2,0,0,3,7,5
0,Q4,DeMarcus Cousins,578,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,0,0,2,1,9,16
0,H2,DeMarcus Cousins,1107,6,13,0.462,0,1,0.0,4,5,0.8,3,3,6,2,2,0,2,4,16,21
0,Q1,Rajon Rondo,720,2,5,0.4,0,0,,0,0,,2,2,4,4,3,0,0,0,4,-6
0,Q2,Rajon Rondo,352,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-14
0,H1,Rajon Rondo,1072,2,6,0.333,0,0,,0,0,,2,2,4,7,3,0,0,0,4,-20
0,Q3,Rajon Rondo,529,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,0,4,5
0,Q4,Rajon Rondo,582,3,4,0.75,0,0,,0,0,,0,3,3,5,0,0,0,0,6,15
0,H2,Rajon Rondo,1111,5,7,0.714,0,0,,0,0,,0,4,4,8,0,0,2,0,10,20
0,Q1,Marco Belinelli,459,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q2,Marco Belinelli,595,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Marco Belinelli,1054,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,6,-2
0,Q3,Marco Belinelli,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marco Belinelli,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Marco Belinelli,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Willie Cauley-Stein,525,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-4
0,Q2,Willie Cauley-Stein,389,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H1,Willie Cauley-Stein,914,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-15
0,Q3,Willie Cauley-Stein,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Darren Collison,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Darren Collison,493,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,H1,Darren Collison,754,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-8
0,Q3,Darren Collison,434,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,2
0,Q4,Darren Collison,720,4,4,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,1,13,16
0,H2,Darren Collison,1154,7,7,1.0,2,2,1.0,5,6,0.833,0,3,3,1,0,0,1,1,21,18
0,Q1,Omri Casspi,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Omri Casspi,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Omri Casspi,524,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-11
0,Q3,Omri Casspi,241,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,Omri Casspi,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Omri Casspi,650,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,599,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,4,2
0,Q4,Quincy Acy,290,0,0,,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,2,11
0,H2,Quincy Acy,889,2,3,0.667,0,1,0.0,2,2,1.0,3,1,4,0,0,2,1,3,6,13
0,Q1,Kosta Koufos,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Kosta Koufos,368,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,H1,Kosta Koufos,555,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,2,6,2
0,Q3,Kosta Koufos,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kosta Koufos,142,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Kosta Koufos,333,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q1,James Anderson,
0,Q2,James Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,James Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,James Anderson,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,James Anderson,
0,H2,James Anderson,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
1,Q1,Jahlil Okafor,459,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,1
1,Q2,Jahlil Okafor,660,3,5,0.6,0,0,,4,5,0.8,0,3,3,2,0,2,1,2,10,10
