Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,4,2,0,2,0,9,0
0,Q2,Ray Allen,500,4,7,0.571,0,2,0.0,1,1,1.0,1,0,1,1,1,0,1,2,9,0
0,H1,Ray Allen,1220,8,13,0.615,1,3,0.333,1,1,1.0,1,0,1,5,3,0,3,2,18,0
0,Q3,Ray Allen,720,1,8,0.125,0,2,0.0,4,4,1.0,2,2,4,1,1,0,1,0,6,-12
0,Q4,Ray Allen,720,2,6,0.333,1,5,0.2,0,0,,1,1,2,1,1,1,2,2,5,-1
0,H2,Ray Allen,1440,3,14,0.214,1,7,0.143,4,4,1.0,3,3,6,2,2,1,3,2,11,-13
0,Q1,Nick Collison,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Nick Collison,662,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
0,H1,Nick Collison,767,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,1
0,Q3,Nick Collison,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q4,Nick Collison,605,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,0,2,4,3
0,H2,Nick Collison,1325,3,7,0.429,0,0,,0,0,,0,3,3,4,0,0,0,3,6,-9
0,Q1,Chris Wilcox,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,0
0,Q2,Chris Wilcox,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H1,Chris Wilcox,1051,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,4,6
0,Q3,Chris Wilcox,474,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,1,0,1,2,6,1
0,Q4,Chris Wilcox,548,6,7,0.857,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,14,5
0,H2,Chris Wilcox,1022,8,10,0.8,0,0,,4,4,1.0,3,4,7,0,1,0,2,3,20,6
0,Q1,Earl Watson,515,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,2,1,2,0
0,Q2,Earl Watson,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,H1,Earl Watson,877,1,3,0.333,0,1,0.0,0,0,,1,2,3,5,1,0,2,2,2,-3
0,Q3,Earl Watson,335,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q4,Earl Watson,594,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,0
0,H2,Earl Watson,929,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,3,2
0,Q1,Mickaël Gelabale,515,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,0
0,Q2,Mickaël Gelabale,250,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,H1,Mickaël Gelabale,765,2,5,0.4,1,1,1.0,0,0,,1,3,4,2,0,1,0,1,5,3
0,Q3,Mickaël Gelabale,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Damien Wilkins,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Damien Wilkins,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,3
0,H1,Damien Wilkins,925,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,3
0,Q3,Damien Wilkins,145,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q4,Damien Wilkins,462,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
0,H2,Damien Wilkins,607,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-17
