Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,564,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,Q2,Richard Hamilton,579,1,4,0.25,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,3,3
0,H1,Richard Hamilton,1143,2,8,0.25,0,0,,1,1,1.0,0,4,4,4,0,0,1,0,5,4
0,Q3,Richard Hamilton,720,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,8,2
0,Q4,Richard Hamilton,438,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
0,H2,Richard Hamilton,1158,5,10,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,2,12,-2
0,Q1,Chauncey Billups,633,1,5,0.2,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,1
0,Q2,Chauncey Billups,528,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,3,1,0,2,0,8,5
0,H1,Chauncey Billups,1161,2,8,0.25,1,3,0.333,6,6,1.0,1,2,3,6,1,0,2,0,11,6
0,Q3,Chauncey Billups,559,0,0,,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,1,-2
0,Q4,Chauncey Billups,540,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,2,-6
0,H2,Chauncey Billups,1099,1,2,0.5,0,0,,1,1,1.0,0,3,3,6,1,0,2,2,3,-8
0,Q1,Tayshaun Prince,348,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,10,5
0,Q2,Tayshaun Prince,570,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,2,0,4
0,H1,Tayshaun Prince,918,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,10,9
0,Q3,Tayshaun Prince,694,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Tayshaun Prince,501,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
0,H2,Tayshaun Prince,1195,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,-4
0,Q1,Ben Wallace,679,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,1,1,2,2,-1
0,Q2,Ben Wallace,419,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
0,H1,Ben Wallace,1098,2,4,0.5,0,0,,0,2,0.0,1,5,6,1,0,2,1,2,4,1
0,Q3,Ben Wallace,559,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-2
0,Q4,Ben Wallace,348,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-2
0,H2,Ben Wallace,907,1,4,0.25,0,0,,1,1,1.0,1,4,5,0,0,1,2,0,3,-4
0,Q1,Elden Campbell,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Elden Campbell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Elden Campbell,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Elden Campbell,385,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-4
0,Q4,Elden Campbell,
0,H2,Elden Campbell,385,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-4
0,Q1,Corliss Williamson,413,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-6
0,Q2,Corliss Williamson,531,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,7
0,H1,Corliss Williamson,944,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,9,1
0,Q3,Corliss Williamson,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Corliss Williamson,712,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Corliss Williamson,847,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,Q1,Mehmet Okur,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Mehmet Okur,416,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,1
0,H1,Mehmet Okur,636,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,-3
0,Q3,Mehmet Okur,335,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
0,Q4,Mehmet Okur,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mehmet Okur,707,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
0,Q1,Lindsey Hunter,156,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,Q2,Lindsey Hunter,192,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,H1,Lindsey Hunter,348,2,2,1.0,0,0,,0,0,,0,0,0,0,3,0,0,0,4,-2
0,Q3,Lindsey Hunter,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Lindsey Hunter,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2
0,H2,Lindsey Hunter,443,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,2
0,Q1,Bob Sura,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Bob Sura,141,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Bob Sura,228,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q3,Bob Sura,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bob Sura,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Bob Sura,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Tremaine Fowlkes,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Tremaine Fowlkes,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tremaine Fowlkes,227,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H2,Tremaine Fowlkes,253,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Calbert Cheaney,720,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,0,1,10,1
1,Q2,Calbert Cheaney,514,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H1,Calbert Cheaney,1234,6,8,0.75,0,0,,0,0,,0,1,1,2,0,0,1,2,12,0
1,Q3,Calbert Cheaney,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,1,1,1,6,-2
1,Q4,Calbert Cheaney,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,H2,Calbert Cheaney,1440,4,5,0.8,0,0,,0,0,,0,2,2,2,2,1,1,2,8,4
1,Q1,Nick Van Exel,633,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-1
