Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,557,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,8,0
0,Q2,Anthony Davis,415,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,0,7,-7
0,H1,Anthony Davis,972,7,12,0.583,0,1,0.0,1,1,1.0,3,4,7,1,1,0,1,2,15,-7
0,Q3,Anthony Davis,720,3,7,0.429,0,0,,4,5,0.8,3,3,6,0,0,1,0,0,10,-6
0,Q4,Anthony Davis,577,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,1,1,1,0,0,5,7
0,H2,Anthony Davis,1297,5,12,0.417,0,1,0.0,5,6,0.833,4,6,10,1,1,2,0,0,15,1
0,Q1,Russell Westbrook,527,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Russell Westbrook,498,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,0
0,H1,Russell Westbrook,1025,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,-5
0,Q3,Russell Westbrook,391,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
0,Q4,Russell Westbrook,720,5,9,0.556,1,3,0.333,0,1,0.0,0,1,1,2,0,0,2,0,11,11
0,H2,Russell Westbrook,1111,6,11,0.545,1,4,0.25,0,1,0.0,0,3,3,2,1,0,2,0,13,10
0,Q1,Malik Monk,557,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,0
0,Q2,Malik Monk,319,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-4
0,H1,Malik Monk,876,2,6,0.333,1,2,0.5,0,0,,0,4,4,5,0,0,0,1,5,-4
0,Q3,Malik Monk,693,4,9,0.444,1,5,0.2,0,1,0.0,0,1,1,1,0,0,0,0,9,-8
0,Q4,Malik Monk,417,2,4,0.5,1,1,1.0,2,3,0.667,1,1,2,1,0,0,0,1,7,5
0,H2,Malik Monk,1110,6,13,0.462,2,6,0.333,2,4,0.5,1,2,3,2,0,0,0,1,16,-3
0,Q1,Stanley Johnson,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Stanley Johnson,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Stanley Johnson,773,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-6
0,Q3,Stanley Johnson,394,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-9
0,Q4,Stanley Johnson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Stanley Johnson,583,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-3
0,Q1,Avery Bradley,458,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,0
0,Q2,Avery Bradley,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Avery Bradley,777,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-4
0,Q3,Avery Bradley,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q4,Avery Bradley,
0,H2,Avery Bradley,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,Austin Reaves,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Reaves,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,H1,Austin Reaves,663,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q3,Austin Reaves,326,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Austin Reaves,531,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
0,H2,Austin Reaves,857,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,8
0,Q1,Talen Horton-Tucker,356,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Talen Horton-Tucker,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Talen Horton-Tucker,578,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,-3
0,Q3,Talen Horton-Tucker,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Talen Horton-Tucker,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,H2,Talen Horton-Tucker,659,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,3
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Trevor Ariza,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,11
0,H2,Trevor Ariza,1046,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,14
0,Q1,Carmelo Anthony,262,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Carmelo Anthony,405,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,1,2,0,6,2
0,H1,Carmelo Anthony,667,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,1,2,0,7,0
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Dwight Howard,163,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,Q2,Dwight Howard,305,1,1,1.0,0,0,,1,3,0.333,0,3,3,1,1,0,0,0,3,3
0,H1,Dwight Howard,468,2,2,1.0,0,0,,3,5,0.6,1,3,4,1,1,0,0,0,7,1
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Dwight Howard,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,401,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H1,Kent Bazemore,401,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Marcus Morris,598,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,7,-2
1,Q2,Marcus Morris,415,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,4,7
1,H1,Marcus Morris,1013,4,8,0.5,2,3,0.667,1,4,0.25,0,4,4,2,0,0,0,0,11,5
1,Q3,Marcus Morris,720,5,6,0.833,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,13,6
1,Q4,Marcus Morris,447,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-3
1,H2,Marcus Morris,1167,7,8,0.875,4,4,1.0,0,0,,1,2,3,1,0,0,0,1,18,3
1,Q1,Serge Ibaka,490,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,0
1,Q2,Serge Ibaka,503,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,8,10
1,H1,Serge Ibaka,993,7,10,0.7,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,14,10
1,Q3,Serge Ibaka,587,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,2,1,3,4,6
1,Q4,Serge Ibaka,437,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
