Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,3,0.667,0,1,0.0,5,6,0.833,0,3,3,1,0,0,1,1,9,-5
0,Q2,Paul Pierce,589,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Paul Pierce,1309,2,5,0.4,0,3,0.0,5,6,0.833,0,5,5,2,0,0,1,2,9,-9
0,Q3,Paul Pierce,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-11
0,Q4,Paul Pierce,720,3,6,0.5,0,0,,7,7,1.0,0,4,4,1,0,2,1,1,13,7
0,H2,Paul Pierce,1440,4,8,0.5,0,1,0.0,7,7,1.0,0,4,4,2,0,2,2,3,15,-4
0,Q1,Rajon Rondo,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-5
0,Q2,Rajon Rondo,551,2,5,0.4,0,0,,0,2,0.0,3,1,4,3,0,0,0,0,4,-3
0,H1,Rajon Rondo,1271,5,10,0.5,0,0,,0,2,0.0,3,1,4,4,0,0,1,0,10,-8
0,Q3,Rajon Rondo,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,1,2,3,-11
0,Q4,Rajon Rondo,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Rajon Rondo,1100,1,4,0.25,0,0,,1,2,0.5,1,1,2,4,0,0,1,2,3,-9
0,Q1,Kevin Garnett,516,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Kevin Garnett,451,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,4,-8
0,H1,Kevin Garnett,967,2,7,0.286,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-12
0,Q3,Kevin Garnett,590,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-4
0,Q4,Kevin Garnett,551,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,0,1,4,2
0,H2,Kevin Garnett,1141,5,9,0.556,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,12,-2
0,Q1,Ray Allen,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,Ray Allen,410,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Ray Allen,713,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,6,-9
