Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,618,1,3,0.333,0,0,,0,0,,0,0,0,6,0,0,1,0,2,16
0,Q2,Darius Garland,530,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,5,5
0,H1,Darius Garland,1148,3,6,0.5,1,2,0.5,0,0,,0,1,1,8,0,0,3,2,7,21
0,Q3,Darius Garland,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,1
0,Q4,Darius Garland,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
0,H2,Darius Garland,734,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,2,0,5,8
0,Q1,Isaac Okoro,543,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,15
0,Q2,Isaac Okoro,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Isaac Okoro,1069,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,11,18
0,Q3,Isaac Okoro,578,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,1
0,Q4,Isaac Okoro,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Isaac Okoro,788,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,1
0,Q1,Jarrett Allen,543,4,4,1.0,0,0,,0,0,,1,4,5,1,1,1,0,1,8,15
0,Q2,Jarrett Allen,284,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,5
0,H1,Jarrett Allen,827,5,5,1.0,0,0,,3,3,1.0,1,5,6,1,1,1,0,2,13,20
0,Q3,Jarrett Allen,365,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-1
0,Q4,Jarrett Allen,398,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,H2,Jarrett Allen,763,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,0,2,8,6
0,Q1,Evan Mobley,627,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,16
0,Q2,Evan Mobley,566,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,2,5,3
0,H1,Evan Mobley,1193,3,5,0.6,0,0,,3,4,0.75,0,6,6,1,0,2,1,2,9,19
0,Q3,Evan Mobley,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,Q4,Evan Mobley,
0,H2,Evan Mobley,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1
0,Q1,Lauri Markkanen,441,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,17
0,Q2,Lauri Markkanen,342,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,1,7,7
0,H1,Lauri Markkanen,783,5,5,1.0,4,4,1.0,1,2,0.5,0,1,1,1,2,0,1,2,15,24
0,Q3,Lauri Markkanen,516,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q4,Lauri Markkanen,
