Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Joseph,577,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-6
0,Q2,Cory Joseph,393,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
0,H1,Cory Joseph,970,1,3,0.333,0,0,,0,0,,0,3,3,5,0,0,1,2,2,-6
0,Q3,Cory Joseph,575,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,0,-7
0,Q4,Cory Joseph,406,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,2
0,H2,Cory Joseph,981,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,3,1,0,1,1,8,-5
0,Q1,DeJuan Blair,626,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-4
0,Q2,DeJuan Blair,393,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,DeJuan Blair,1019,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,1,2,8,-4
0,Q3,DeJuan Blair,316,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,-9
0,Q4,DeJuan Blair,538,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H2,DeJuan Blair,854,3,8,0.375,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,6,-16
0,Q1,Matt Bonner,677,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3
0,Q2,Matt Bonner,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,H1,Matt Bonner,1145,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,9,9
0,Q3,Matt Bonner,461,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q4,Matt Bonner,237,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H2,Matt Bonner,698,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-12
0,Q1,Danny Green,275,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Danny Green,501,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,0,7
0,H1,Danny Green,776,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,1,1,0,7
0,Q3,Danny Green,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Danny Green,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Danny Green,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q1,Tiago Splitter,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Tiago Splitter,184,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,H1,Tiago Splitter,548,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,6
0,Q3,Tiago Splitter,575,2,6,0.333,0,0,,0,0,,4,1,5,1,1,0,1,0,4,-7
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,575,2,6,0.333,0,0,,0,0,,4,1,5,1,1,0,1,0,4,-7
0,Q1,Aron Baynes,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Aron Baynes,395,1,3,0.333,0,1,0.0,0,1,0.0,3,0,3,1,0,0,0,1,2,-9
0,H1,Aron Baynes,751,1,4,0.25,0,1,0.0,0,1,0.0,3,0,3,1,0,0,0,2,2,-7
0,Q3,Aron Baynes,404,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q4,Aron Baynes,668,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Aron Baynes,1072,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,0
0,Q1,Nando De Colo,186,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q2,Nando De Colo,403,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,1,1,4,2
0,H1,Nando De Colo,589,2,4,0.5,0,0,,0,0,,0,1,1,3,3,0,1,1,4,7
0,Q3,Nando De Colo,404,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3
0,Q4,Nando De Colo,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,2,0,1,1,3,-7
0,H2,Nando De Colo,1124,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,6,2,0,1,1,5,-4
0,Q1,Gary Neal,445,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,11,1
0,Q2,Gary Neal,477,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,-1
0,H1,Gary Neal,922,7,11,0.636,1,3,0.333,3,4,0.75,0,1,1,4,0,0,2,0,18,0
0,Q3,Gary Neal,473,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,3,1,4,2
0,Q4,Gary Neal,182,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,H2,Gary Neal,655,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,3,1,7,2
0,Q1,Patty Mills,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Patty Mills,386,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,1,0,7,-2
0,H1,Patty Mills,480,4,7,0.571,2,3,0.667,0,1,0.0,0,1,1,0,1,0,1,0,10,3
0,Q3,Patty Mills,145,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Patty Mills,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,2,1,0,1,3,9,-7
0,H2,Patty Mills,865,5,9,0.556,3,5,0.6,0,0,,0,0,0,2,1,0,1,3,13,-6
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Stephen Curry,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,9,-1
1,Q2,Stephen Curry,557,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-7
1,H1,Stephen Curry,1277,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,3,1,0,3,0,11,-8
1,Q3,Stephen Curry,556,5,9,0.556,3,5,0.6,0,0,,1,3,4,1,1,0,0,0,13,6
1,Q4,Stephen Curry,489,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,15
1,H2,Stephen Curry,1045,9,15,0.6,6,9,0.667,0,0,,1,5,6,2,1,0,0,0,24,21
1,Q1,David Lee,720,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,6,-1
1,Q2,David Lee,467,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-2
1,H1,David Lee,1187,5,7,0.714,0,0,,2,4,0.5,1,4,5,0,0,0,1,2,12,-3
1,Q3,David Lee,692,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,6
1,Q4,David Lee,307,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,15
1,H2,David Lee,999,0,3,0.0,0,0,,0,0,,1,5,6,2,0,0,1,2,0,21
1,Q1,Klay Thompson,534,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,4
1,Q2,Klay Thompson,444,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,4
1,H1,Klay Thompson,978,5,8,0.625,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,10,8
1,Q3,Klay Thompson,629,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,2,0,0,9,7
1,Q4,Klay Thompson,489,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,15
1,H2,Klay Thompson,1118,5,9,0.556,1,2,0.5,2,2,1.0,1,3,4,1,1,2,0,1,13,22
1,Q1,Harrison Barnes,550,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-4
1,Q2,Harrison Barnes,556,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,3,5
1,H1,Harrison Barnes,1106,3,9,0.333,1,3,0.333,2,2,1.0,1,2,3,0,1,0,2,1,9,1
1,Q3,Harrison Barnes,461,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,2,0,2,8
1,Q4,Harrison Barnes,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
1,H2,Harrison Barnes,874,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,4,1,2,0
1,Q1,Festus Ezeli,534,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,0,0,4
1,Q2,Festus Ezeli,253,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Festus Ezeli,787,1,1,1.0,0,0,,0,0,,0,7,7,0,0,0,1,1,2,4
1,Q3,Festus Ezeli,437,1,2,0.5,0,0,,0,0,,2,3,5,0,0,3,0,1,2,7
1,Q4,Festus Ezeli,538,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,H2,Festus Ezeli,975,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,0,3,0,1,6,14
1,Q1,Jarrett Jack,356,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Jarrett Jack,568,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,2,2,-8
1,H1,Jarrett Jack,924,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,0,2,2,-10
1,Q3,Jarrett Jack,404,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-3
1,Q4,Jarrett Jack,489,2,2,1.0,0,0,,0,0,,0,0,0,5,0,1,0,1,4,15
1,H2,Jarrett Jack,893,2,5,0.4,0,0,,0,0,,0,0,0,7,0,1,2,1,4,12
1,Q1,Carl Landry,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Carl Landry,713,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,8,-4
1,H1,Carl Landry,899,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,1,2,8,-9
1,Q3,Carl Landry,283,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
1,Q4,Carl Landry,413,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-8
1,H2,Carl Landry,696,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,8,-9
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,42,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
1,H1,Kent Bazemore,42,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,2
1,Q3,Kent Bazemore,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kent Bazemore,231,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,3,-8
