Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,428,1,5,0.2,1,1,1.0,2,2,1.0,1,1,2,0,2,0,0,2,5,-10
0,Q2,Jason Terry,720,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,0,6,-7
0,H1,Jason Terry,1148,2,11,0.182,1,3,0.333,6,6,1.0,2,1,3,1,2,0,1,2,11,-17
0,Q3,Jason Terry,629,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,2,0,0,1,2,-10
0,Q4,Jason Terry,196,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jason Terry,825,1,7,0.143,0,3,0.0,0,0,,0,1,1,3,2,0,0,1,2,-15
0,Q1,DerMarr Johnson,366,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
0,Q2,DerMarr Johnson,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
0,H1,DerMarr Johnson,808,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-22
0,Q3,DerMarr Johnson,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
0,Q4,DerMarr Johnson,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,9
0,H2,DerMarr Johnson,1133,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,1,0,1,3,-5
0,Q1,Alan Henderson,469,1,3,0.333,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,5,-11
0,Q2,Alan Henderson,560,3,6,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,6,1
0,H1,Alan Henderson,1029,4,9,0.444,0,0,,3,3,1.0,1,7,8,0,0,1,0,1,11,-10
0,Q3,Alan Henderson,570,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-10
0,Q4,Alan Henderson,206,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Alan Henderson,776,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-8
0,Q1,Brevin Knight,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-13
0,Q2,Brevin Knight,386,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
0,H1,Brevin Knight,1106,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,2,0,4,-15
0,Q3,Brevin Knight,570,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q4,Brevin Knight,
0,H2,Brevin Knight,570,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q1,Nazr Mohammed,361,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
0,Q2,Nazr Mohammed,334,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,-5
0,H1,Nazr Mohammed,695,2,7,0.286,0,1,0.0,0,0,,2,2,4,0,0,2,1,2,4,-10
0,Q3,Nazr Mohammed,413,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-14
0,Q4,Nazr Mohammed,514,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,7,7
0,H2,Nazr Mohammed,927,4,7,0.571,0,0,,1,2,0.5,0,6,6,0,0,1,1,2,9,-7
0,Q1,Dion Glover,646,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,4,-9
0,Q2,Dion Glover,174,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,H1,Dion Glover,820,3,7,0.429,0,0,,2,2,1.0,0,3,3,2,0,0,0,3,8,-3
0,Q3,Dion Glover,398,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,2,2,2,-6
0,Q4,Dion Glover,524,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,14
0,H2,Dion Glover,922,3,8,0.375,1,2,0.5,0,0,,2,2,4,2,1,0,2,2,7,8
0,Q1,Cal Bowdler,359,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
0,Q2,Cal Bowdler,386,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-2
0,H1,Cal Bowdler,745,0,5,0.0,0,0,,0,0,,1,2,3,0,1,1,1,1,0,-10
0,Q3,Cal Bowdler,307,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Cal Bowdler,206,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,6,2
0,H2,Cal Bowdler,513,4,5,0.8,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,0,8,1
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,334,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-5
0,H1,Matt Maloney,334,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-5
0,Q3,Matt Maloney,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Matt Maloney,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,9
0,H2,Matt Maloney,870,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,4
0,Q1,Hanno Möttölä,251,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-2
0,Q2,Hanno Möttölä,264,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H1,Hanno Möttölä,515,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,-8
0,Q3,Hanno Möttölä,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Hanno Möttölä,514,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H2,Hanno Möttölä,664,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Alvin Williams,492,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,4,11
1,Q2,Alvin Williams,601,0,4,0.0,0,1,0.0,0,0,,2,2,4,4,0,0,1,0,0,3
1,H1,Alvin Williams,1093,2,8,0.25,0,2,0.0,0,0,,2,5,7,7,1,0,1,0,4,14
1,Q3,Alvin Williams,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,4,2,2,1,2,7,15
1,Q4,Alvin Williams,402,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,3
1,H2,Alvin Williams,1122,2,4,0.5,0,0,,3,4,0.75,0,3,3,7,2,2,2,2,7,18
