Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,466,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-16
0,Q2,Ben Simmons,402,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,3,-1
0,H1,Ben Simmons,868,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,1,0,3,2,5,-17
0,Q3,Ben Simmons,713,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,3
0,Q4,Ben Simmons,
0,H2,Ben Simmons,713,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,3
0,Q1,Tobias Harris,692,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-22
0,Q2,Tobias Harris,326,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
0,H1,Tobias Harris,1018,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,8,-27
0,Q3,Tobias Harris,541,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,4,-2
0,Q4,Tobias Harris,
0,H2,Tobias Harris,541,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,4,-2
0,Q1,Seth Curry,466,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-16
0,Q2,Seth Curry,514,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,-3
0,H1,Seth Curry,980,3,9,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,2,1,8,-19
0,Q3,Seth Curry,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Seth Curry,
0,H2,Seth Curry,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Danny Green,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-16
0,Q2,Danny Green,372,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-4
0,H1,Danny Green,838,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,-20
0,Q3,Danny Green,541,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,6,-2
0,Q4,Danny Green,
0,H2,Danny Green,541,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,6,-2
0,Q1,Dwight Howard,466,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-16
0,Q2,Dwight Howard,445,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,2,4,-4
0,H1,Dwight Howard,911,4,6,0.667,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,10,-20
0,Q3,Dwight Howard,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Dwight Howard,
0,H2,Dwight Howard,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Matisse Thybulle,254,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Matisse Thybulle,417,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,H1,Matisse Thybulle,671,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-3
0,Q3,Matisse Thybulle,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Matisse Thybulle,521,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Matisse Thybulle,957,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,8
0,Q1,Mike Scott,254,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Mike Scott,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
0,H1,Mike Scott,529,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-3
0,Q3,Mike Scott,179,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
0,Q4,Mike Scott,720,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,2,0,0,1,3,8
0,H2,Mike Scott,899,2,5,0.4,2,5,0.4,0,0,,0,5,5,0,2,0,0,1,6,16
0,Q1,Shake Milton,254,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Shake Milton,260,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,H1,Shake Milton,514,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-6
0,Q3,Shake Milton,259,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,6
0,Q4,Shake Milton,521,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,2,2
0,H2,Shake Milton,780,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,3,3,7,8
0,Q1,Furkan Korkmaz,254,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-6
0,Q2,Furkan Korkmaz,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,2
0,H1,Furkan Korkmaz,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,2,0,0,0,-4
0,Q3,Furkan Korkmaz,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Furkan Korkmaz,521,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,2
0,H2,Furkan Korkmaz,700,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,10
0,Q1,Tyrese Maxey,
