Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron McKie,720,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-7
0,Q2,Aaron McKie,691,3,5,0.6,0,0,,5,5,1.0,0,1,1,0,2,0,1,1,11,3
0,H1,Aaron McKie,1411,4,9,0.444,0,0,,5,5,1.0,0,4,4,2,2,0,1,1,13,-4
0,Q3,Aaron McKie,671,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,1,7,-6
0,Q4,Aaron McKie,720,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,1,2,0,0,3,2,3
0,H2,Aaron McKie,1391,2,9,0.222,1,4,0.25,4,4,1.0,0,3,3,3,2,0,3,4,9,-3
0,Q1,Jumaine Jones,543,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-7
0,Q2,Jumaine Jones,567,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,1,0,0,0,5,10
0,H1,Jumaine Jones,1110,4,8,0.5,1,2,0.5,1,1,1.0,3,1,4,1,1,0,0,1,10,3
0,Q3,Jumaine Jones,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
0,Q4,Jumaine Jones,720,1,5,0.2,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,3
0,H2,Jumaine Jones,1440,2,7,0.286,2,3,0.667,0,0,,0,4,4,2,0,0,0,2,6,-2
0,Q1,Dikembe Mutombo,720,3,6,0.5,0,0,,0,1,0.0,3,2,5,0,0,0,0,0,6,-7
0,Q2,Dikembe Mutombo,492,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,6
0,H1,Dikembe Mutombo,1212,3,6,0.5,0,0,,0,1,0.0,3,4,7,0,0,0,2,0,6,-1
0,Q3,Dikembe Mutombo,626,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,-2
0,Q4,Dikembe Mutombo,546,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Dikembe Mutombo,1172,2,5,0.4,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,6,0
0,Q1,Eric Snow,575,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,-6
0,Q2,Eric Snow,522,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Eric Snow,1097,0,7,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,2,2,0,-4
0,Q3,Eric Snow,623,1,2,0.5,0,0,,0,4,0.0,0,1,1,0,0,0,2,1,2,-3
0,Q4,Eric Snow,660,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,3
0,H2,Eric Snow,1283,1,4,0.25,0,0,,2,6,0.333,0,1,1,0,1,0,4,1,4,0
0,Q1,Tyrone Hill,541,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Tyrone Hill,335,0,2,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,3,-3
0,H1,Tyrone Hill,876,1,4,0.25,0,0,,3,4,0.75,2,2,4,1,0,0,0,2,5,-9
0,Q3,Tyrone Hill,661,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,1,1,1,0,-11
0,Q4,Tyrone Hill,523,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
0,H2,Tyrone Hill,1184,0,2,0.0,0,0,,1,4,0.25,1,4,5,0,1,1,1,1,1,-12
0,Q1,Todd MacCulloch,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Todd MacCulloch,228,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,H1,Todd MacCulloch,338,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-5
0,Q3,Todd MacCulloch,153,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,3
0,Q4,Todd MacCulloch,287,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H2,Todd MacCulloch,440,3,3,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,7,6
0,Q1,Kevin Ollie,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Kevin Ollie,308,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,H1,Kevin Ollie,453,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-1
0,Q3,Kevin Ollie,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Kevin Ollie,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Kevin Ollie,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q1,Raja Bell,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Raja Bell,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Raja Bell,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Raja Bell,
0,Q4,Raja Bell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Raja Bell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Rodney Buford,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rodney Buford,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
1,Q1,Ray Allen,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,7
1,Q2,Ray Allen,544,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-5
1,H1,Ray Allen,1264,3,9,0.333,0,3,0.0,4,4,1.0,0,1,1,3,0,1,2,2,10,2
1,Q3,Ray Allen,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,5
1,Q4,Ray Allen,679,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-3
1,H2,Ray Allen,1399,3,9,0.333,0,1,0.0,4,4,1.0,1,3,4,2,0,0,1,2,10,2
1,Q1,Ervin Johnson,720,2,2,1.0,0,0,,0,0,,3,3,6,1,0,1,1,0,4,7
1,Q2,Ervin Johnson,594,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2
1,H1,Ervin Johnson,1314,4,4,1.0,0,0,,0,0,,4,5,9,1,1,1,1,1,8,9
1,Q3,Ervin Johnson,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,5
1,Q4,Ervin Johnson,505,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Ervin Johnson,1225,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,3,0,3
