Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,632,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,3,0,0,2,0,7,1
0,Q2,Trae Young,413,4,7,0.571,2,4,0.5,3,4,0.75,0,1,1,0,0,0,1,0,13,10
0,H1,Trae Young,1045,6,11,0.545,3,5,0.6,5,6,0.833,1,1,2,3,0,0,3,0,20,11
0,Q3,Trae Young,489,0,1,0.0,0,0,,0,0,,0,1,1,5,0,1,1,0,0,5
0,Q4,Trae Young,720,3,8,0.375,2,6,0.333,0,0,,1,1,2,0,0,0,0,1,8,-17
0,H2,Trae Young,1209,3,9,0.333,2,6,0.333,0,0,,1,2,3,5,0,1,1,1,8,-12
0,Q1,Tony Snell,456,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Tony Snell,535,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,14
0,H1,Tony Snell,991,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,8
0,Q3,Tony Snell,412,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,5
0,Q4,Tony Snell,544,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-16
0,H2,Tony Snell,956,3,7,0.429,2,3,0.667,0,0,,2,2,4,0,0,0,0,1,8,-11
0,Q1,Clint Capela,538,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
0,Q2,Clint Capela,471,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,6,8
0,H1,Clint Capela,1009,4,6,0.667,0,0,,2,2,1.0,3,5,8,0,0,1,0,1,10,2
0,Q3,Clint Capela,374,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3
0,Q4,Clint Capela,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Clint Capela,742,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,-1
0,Q1,John Collins,324,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,2,-8
0,Q2,John Collins,428,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,7
0,H1,John Collins,752,4,6,0.667,0,1,0.0,2,4,0.5,2,4,6,0,0,0,1,2,10,-1
0,Q3,John Collins,412,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,9,5
0,Q4,John Collins,544,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-16
0,H2,John Collins,956,6,8,0.75,0,0,,1,1,1.0,0,1,1,1,0,1,0,3,13,-11
0,Q1,Kevin Huerter,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,Kevin Huerter,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,10
0,H1,Kevin Huerter,728,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,2
0,Q3,Kevin Huerter,374,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q4,Kevin Huerter,544,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-16
0,H2,Kevin Huerter,918,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-13
0,Q1,Danilo Gallinari,396,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,7
0,Q2,Danilo Gallinari,500,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,1,18
0,H1,Danilo Gallinari,896,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,1,0,0,0,0,6,25
0,Q3,Danilo Gallinari,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Danilo Gallinari,176,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Danilo Gallinari,522,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q1,Bogdan Bogdanović,353,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,7
0,Q2,Bogdan Bogdanović,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Bogdan Bogdanović,712,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,13
0,Q3,Bogdan Bogdanović,346,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q4,Bogdan Bogdanović,232,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-4
0,H2,Bogdan Bogdanović,578,4,8,0.5,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,9,-14
0,Q1,De'Andre Hunter,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,De'Andre Hunter,185,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,De'Andre Hunter,449,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,7
0,Q3,De'Andre Hunter,308,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-12
0,Q4,De'Andre Hunter,472,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,H2,De'Andre Hunter,780,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-23
0,Q1,Rajon Rondo,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Rajon Rondo,307,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Rajon Rondo,395,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Rajon Rondo,231,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,231,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,308,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Solomon Hill,
0,H2,Solomon Hill,308,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q1,Onyeka Okongwu,182,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q2,Onyeka Okongwu,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Onyeka Okongwu,223,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
