Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-16
0,Q2,Michael Finley,588,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,H1,Michael Finley,1308,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,-23
0,Q3,Michael Finley,720,6,12,0.5,0,0,,0,0,,2,1,3,5,0,0,0,1,12,2
0,Q4,Michael Finley,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,12
0,H2,Michael Finley,1440,8,16,0.5,1,2,0.5,0,0,,3,3,6,7,0,0,1,2,17,14
0,Q1,Hubert Davis,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-16
0,Q2,Hubert Davis,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,-5
0,H1,Hubert Davis,1440,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,12,-21
0,Q3,Hubert Davis,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Hubert Davis,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Hubert Davis,859,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q1,Dirk Nowitzki,583,1,4,0.25,0,0,,5,6,0.833,1,2,3,1,0,0,2,0,7,-15
0,Q2,Dirk Nowitzki,489,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Dirk Nowitzki,1072,2,6,0.333,0,0,,5,6,0.833,1,2,3,2,0,0,2,1,9,-18
0,Q3,Dirk Nowitzki,446,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,2
0,Q4,Dirk Nowitzki,567,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,1,1,1,6,8
0,H2,Dirk Nowitzki,1013,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,2,0,1,2,2,9,10
0,Q1,Gary Trent,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-11
0,Q2,Gary Trent,368,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Gary Trent,803,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,-15
0,Q3,Gary Trent,642,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,0,1,4,8
0,Q4,Gary Trent,575,6,7,0.857,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,12,10
0,H2,Gary Trent,1217,8,12,0.667,0,1,0.0,0,0,,2,2,4,2,1,0,1,3,16,18
0,Q1,Shawn Bradley,583,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-15
0,Q2,Shawn Bradley,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Shawn Bradley,814,3,8,0.375,0,0,,0,0,,2,1,3,0,0,1,0,0,6,-17
0,Q3,Shawn Bradley,108,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,108,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Cedric Ceballos,285,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,Q2,Cedric Ceballos,550,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,1,6,1
0,H1,Cedric Ceballos,835,3,9,0.333,0,1,0.0,2,2,1.0,2,0,2,1,2,0,1,2,8,-4
0,Q3,Cedric Ceballos,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Cedric Ceballos,298,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,6
0,H2,Cedric Ceballos,650,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,0
0,Q1,Damon Jones,
0,Q2,Damon Jones,533,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,-6
0,H1,Damon Jones,533,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,-6
0,Q3,Damon Jones,
0,Q4,Damon Jones,720,2,6,0.333,2,5,0.4,0,0,,1,2,3,2,1,0,0,0,6,12
0,H2,Damon Jones,720,2,6,0.333,2,5,0.4,0,0,,1,2,3,2,1,0,0,0,6,12
0,Q1,Sean Rooks,137,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,-1
0,Q2,Sean Rooks,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Sean Rooks,258,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,1,0,2,0
0,Q3,Sean Rooks,530,1,4,0.25,0,0,,0,0,,2,0,2,2,2,1,0,2,2,0
0,Q4,Sean Rooks,283,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,4
0,H2,Sean Rooks,813,1,4,0.25,0,0,,1,2,0.5,3,1,4,3,2,1,0,4,3,4
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,82,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Bruno Šundov,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
0,H2,Bruno Šundov,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,6
0,Q1,Rick Hughes,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Rick Hughes,
0,H1,Rick Hughes,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Rick Hughes,
0,Q4,Rick Hughes,
