Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,561,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q2,Ricky Davis,720,6,10,0.6,0,1,0.0,0,0,,1,1,2,3,3,0,1,1,12,1
0,H1,Ricky Davis,1281,6,13,0.462,0,2,0.0,0,0,,1,4,5,3,3,0,1,1,12,2
0,Q3,Ricky Davis,720,3,4,0.75,2,2,1.0,8,8,1.0,0,2,2,1,0,0,0,0,16,0
0,Q4,Ricky Davis,720,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,1,1,1,9,-1
0,H2,Ricky Davis,1440,6,10,0.6,2,3,0.667,11,12,0.917,0,3,3,4,0,1,1,1,25,-1
0,Q1,Dajuan Wagner,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Dajuan Wagner,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dajuan Wagner,957,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Dajuan Wagner,518,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,4,4,0
0,Q4,Dajuan Wagner,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,-1
0,H2,Dajuan Wagner,1238,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,4,12,-1
0,Q1,Milt Palacio,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q2,Milt Palacio,183,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H1,Milt Palacio,903,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,2
0,Q3,Milt Palacio,529,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1
0,Q4,Milt Palacio,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,2,0,0,1,5,-1
0,H2,Milt Palacio,1249,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,3,0,1,3,7,-2
0,Q1,Carlos Boozer,606,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-3
0,Q2,Carlos Boozer,520,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,5
0,H1,Carlos Boozer,1126,5,8,0.625,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,11,2
0,Q3,Carlos Boozer,665,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,4,2,-1
0,Q4,Carlos Boozer,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Carlos Boozer,1193,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,5,2,0
0,Q1,Zydrunas Ilgauskas,467,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,10,2
0,Q2,Zydrunas Ilgauskas,514,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,-4
0,H1,Zydrunas Ilgauskas,981,6,10,0.6,0,1,0.0,3,4,0.75,1,1,2,0,0,2,0,2,15,-2
0,Q3,Zydrunas Ilgauskas,486,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0
