Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,547,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,8,6
0,Q2,Nicolas Batum,553,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,H1,Nicolas Batum,1100,4,10,0.4,2,3,0.667,0,0,,1,1,2,3,0,0,1,0,10,8
0,Q3,Nicolas Batum,595,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,2,0,0,1,6,8
0,Q4,Nicolas Batum,440,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
0,H2,Nicolas Batum,1035,2,3,0.667,2,2,1.0,0,0,,1,2,3,4,2,0,0,2,6,10
0,Q1,Damian Lillard,366,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,2,7,6
0,Q2,Damian Lillard,678,3,7,0.429,0,1,0.0,5,5,1.0,0,1,1,3,1,0,1,0,11,3
0,H1,Damian Lillard,1044,4,10,0.4,1,2,0.5,9,9,1.0,0,2,2,6,2,0,1,2,18,9
0,Q3,Damian Lillard,496,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,5
0,Q4,Damian Lillard,591,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,1,0,0,1,11,10
0,H2,Damian Lillard,1087,6,12,0.5,4,8,0.5,0,0,,0,0,0,2,1,0,1,1,16,15
0,Q1,Robin Lopez,466,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,5
0,Q2,Robin Lopez,463,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,1,6,-2
0,H1,Robin Lopez,929,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,0,1,0,1,8,3
0,Q3,Robin Lopez,523,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Robin Lopez,591,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,10
0,H2,Robin Lopez,1114,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,18
0,Q1,LaMarcus Aldridge,608,1,5,0.2,0,0,,1,2,0.5,0,4,4,0,1,1,1,0,3,5
0,Q2,LaMarcus Aldridge,456,4,5,0.8,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,12,7
0,H1,LaMarcus Aldridge,1064,5,10,0.5,0,0,,5,6,0.833,1,5,6,0,1,1,1,0,15,12
0,Q3,LaMarcus Aldridge,561,3,5,0.6,0,0,,2,2,1.0,0,7,7,4,0,0,1,0,8,7
0,Q4,LaMarcus Aldridge,327,4,5,0.8,0,0,,0,0,,0,2,2,2,0,1,0,2,8,8
0,H2,LaMarcus Aldridge,888,7,10,0.7,0,0,,2,2,1.0,0,9,9,6,0,1,1,2,16,15
0,Q1,Wesley Matthews,612,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,3
0,Q2,Wesley Matthews,397,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
0,H1,Wesley Matthews,1009,1,6,0.167,1,4,0.25,0,0,,0,3,3,3,0,0,0,1,3,6
0,Q3,Wesley Matthews,615,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q4,Wesley Matthews,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,5,8
0,H2,Wesley Matthews,942,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,1,1,0,7,11
0,Q1,Mo Williams,353,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Mo Williams,490,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Mo Williams,843,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-9
0,Q3,Mo Williams,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q4,Mo Williams,415,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,10
0,H2,Mo Williams,647,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,0,3,5,11
0,Q1,Thomas Robinson,333,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,0,2,-6
0,Q2,Thomas Robinson,257,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,H1,Thomas Robinson,590,1,3,0.333,0,0,,0,0,,2,2,4,0,2,0,1,2,2,-4
0,Q3,Thomas Robinson,358,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-3
0,Q4,Thomas Robinson,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Thomas Robinson,489,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-9
0,Q1,Will Barton,279,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q2,Will Barton,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Will Barton,321,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q3,Will Barton,225,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,Q4,Will Barton,131,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,H2,Will Barton,356,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-5
0,Q1,Dorell Wright,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dorell Wright,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Dorell Wright,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Dorell Wright,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
