Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,637,1,5,0.2,1,1,1.0,4,4,1.0,1,3,4,1,2,0,0,0,7,3
0,Q2,Antoine Walker,653,4,7,0.571,1,2,0.5,2,3,0.667,1,1,2,0,0,0,1,0,11,9
0,H1,Antoine Walker,1290,5,12,0.417,2,3,0.667,6,7,0.857,2,4,6,1,2,0,1,0,18,12
0,Q3,Antoine Walker,646,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,-5
0,Q4,Antoine Walker,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,2,1,0,1,2,8,8
0,H2,Antoine Walker,1366,6,12,0.5,0,3,0.0,1,2,0.5,1,2,3,3,1,1,1,3,13,3
0,Q1,Paul Pierce,557,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,2
0,Q2,Paul Pierce,430,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,10
0,H1,Paul Pierce,987,2,5,0.4,0,1,0.0,6,6,1.0,1,0,1,2,0,1,1,2,10,12
0,Q3,Paul Pierce,601,2,6,0.333,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-4
0,Q4,Paul Pierce,720,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,1,0,0,0,2,6,8
0,H2,Paul Pierce,1321,4,12,0.333,2,4,0.5,2,4,0.5,0,2,2,3,0,0,1,2,12,4
0,Q1,Vitaly Potapenko,628,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,1,2,1
0,Q2,Vitaly Potapenko,275,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
0,H1,Vitaly Potapenko,903,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,0,2,6,9
0,Q3,Vitaly Potapenko,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Vitaly Potapenko,720,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,8
0,H2,Vitaly Potapenko,1083,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,6
0,Q1,Eric Williams,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Eric Williams,276,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,1,0,-4
0,H1,Eric Williams,747,0,2,0.0,0,0,,0,0,,0,2,2,3,0,1,0,2,0,-7
0,Q3,Eric Williams,544,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-9
0,Q4,Eric Williams,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Eric Williams,863,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-2
0,Q1,Kenny Anderson,542,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q2,Kenny Anderson,331,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,1,1,1,3,6
0,H1,Kenny Anderson,873,3,6,0.5,2,2,1.0,0,0,,1,1,2,3,1,1,1,2,8,8
0,Q3,Kenny Anderson,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
0,Q4,Kenny Anderson,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,H2,Kenny Anderson,676,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,4,2,2
0,Q1,Erick Strickland,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Erick Strickland,614,1,3,0.333,1,3,0.333,0,1,0.0,0,2,2,1,0,0,1,0,3,9
0,H1,Erick Strickland,882,2,4,0.5,2,4,0.5,0,1,0.0,0,2,2,2,0,0,1,0,6,11
0,Q3,Erick Strickland,461,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-7
0,Q4,Erick Strickland,720,4,4,1.0,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,0,12,8
0,H2,Erick Strickland,1181,5,7,0.714,4,5,0.8,1,2,0.5,0,2,2,1,0,0,0,1,15,1
0,Q1,Joe Johnson,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Joe Johnson,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Joe Johnson,722,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Joe Johnson,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Joe Johnson,
0,H2,Joe Johnson,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Mark Blount,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Mark Blount,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
0,H1,Mark Blount,537,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-3
0,Q3,Mark Blount,357,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,Q4,Mark Blount,
0,H2,Mark Blount,357,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,Q1,Milt Palacio,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
