Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,9,2
0,Q2,Raymond Felton,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Raymond Felton,1051,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,2,0,1,1,9,-1
0,Q3,Raymond Felton,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Raymond Felton,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,8,4
0,H2,Raymond Felton,1440,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,10,9
0,Q1,Chris Copeland,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,2
0,Q2,Chris Copeland,382,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
0,H1,Chris Copeland,1102,5,11,0.455,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,11,-3
0,Q3,Chris Copeland,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,5
0,Q4,Chris Copeland,53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Chris Copeland,773,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,2,3,6
0,Q1,Kenyon Martin,644,2,3,0.667,0,0,,0,2,0.0,4,1,5,0,1,0,0,0,4,1
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,644,2,3,0.667,0,0,,0,2,0.0,4,1,5,0,1,0,0,0,4,1
0,Q3,Kenyon Martin,553,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,5,2
0,Q4,Kenyon Martin,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Kenyon Martin,610,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,1,0,3,5,2
0,Q1,Pablo Prigioni,611,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,3,4
0,Q2,Pablo Prigioni,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Pablo Prigioni,873,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,3,1
0,Q3,Pablo Prigioni,336,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,Q4,Pablo Prigioni,
