Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,611,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,0
0,Q2,Ray Allen,615,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,8
0,H1,Ray Allen,1226,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,3,0,0,1,2,8,8
0,Q3,Ray Allen,720,7,10,0.7,3,4,0.75,0,0,,0,2,2,2,0,0,0,0,17,8
0,Q4,Ray Allen,600,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,7,-11
0,H2,Ray Allen,1320,9,13,0.692,4,6,0.667,2,2,1.0,0,3,3,2,0,0,2,0,24,-3
0,Q1,Anthony Mason,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,-1
0,Q2,Anthony Mason,465,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,0
0,H1,Anthony Mason,1185,1,4,0.25,0,0,,3,3,1.0,0,0,0,5,0,0,1,1,5,-1
0,Q3,Anthony Mason,720,1,1,1.0,0,0,,4,4,1.0,1,3,4,1,0,0,1,2,6,8
0,Q4,Anthony Mason,455,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-4
0,H2,Anthony Mason,1175,1,1,1.0,0,0,,4,4,1.0,2,7,9,1,0,0,1,3,6,4
0,Q1,Sam Cassell,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,11,-1
0,Q2,Sam Cassell,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Sam Cassell,1064,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,13,-2
0,Q3,Sam Cassell,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,5,0,0,0,1,8,8
0,Q4,Sam Cassell,518,0,5,0.0,0,3,0.0,1,2,0.5,0,2,2,0,1,0,2,5,1,-8
0,H2,Sam Cassell,1238,3,10,0.3,2,5,0.4,1,2,0.5,0,4,4,5,1,0,2,6,9,0
0,Q1,Glenn Robinson,611,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,8,0
0,Q2,Glenn Robinson,480,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,7
0,H1,Glenn Robinson,1091,5,10,0.5,0,1,0.0,0,0,,0,5,5,1,1,1,1,1,10,7
0,Q3,Glenn Robinson,491,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q4,Glenn Robinson,627,1,5,0.2,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,5,-13
0,H2,Glenn Robinson,1118,2,9,0.222,0,1,0.0,3,4,0.75,1,3,4,2,0,0,2,0,7,-6
0,Q1,Joel Przybilla,404,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,2,0,1
0,Q2,Joel Przybilla,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Joel Przybilla,424,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,3,0,1
0,Q3,Joel Przybilla,511,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,2,0,6
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,511,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,2,0,6
0,Q1,Ervin Johnson,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q2,Ervin Johnson,580,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,0
0,H1,Ervin Johnson,896,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,5,-2
0,Q3,Ervin Johnson,209,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q4,Ervin Johnson,565,0,2,0.0,0,0,,0,0,,1,3,4,0,0,2,2,1,0,-15
0,H2,Ervin Johnson,774,0,2,0.0,0,0,,0,0,,1,4,5,0,1,2,2,2,0,-13
0,Q1,Michael Redd,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Redd,481,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
