Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,523,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,3,0,2,-13
0,Q2,Antonio McDyess,633,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,9,-4
0,H1,Antonio McDyess,1156,4,9,0.444,0,0,,3,3,1.0,0,5,5,0,1,1,3,1,11,-17
0,Q3,Antonio McDyess,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,6
0,Q4,Antonio McDyess,604,0,2,0.0,0,0,,0,4,0.0,1,1,2,0,0,1,0,2,0,-17
0,H2,Antonio McDyess,1324,3,6,0.5,0,0,,0,4,0.0,2,2,4,0,0,2,0,3,6,-11
0,Q1,LaPhonso Ellis,720,2,7,0.286,0,1,0.0,2,4,0.5,1,0,1,0,0,1,0,0,6,-11
0,Q2,LaPhonso Ellis,312,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,0,6
0,H1,LaPhonso Ellis,1032,2,9,0.222,0,3,0.0,2,4,0.5,1,3,4,0,0,2,0,1,6,-5
0,Q3,LaPhonso Ellis,720,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,0,8,6
0,Q4,LaPhonso Ellis,574,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,4,-11
0,H2,LaPhonso Ellis,1294,4,9,0.444,0,2,0.0,4,4,1.0,1,4,5,1,0,0,2,3,12,-5
0,Q1,Bryant Stith,720,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,0,0,0,0,0,3,-11
0,Q2,Bryant Stith,324,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2
0,H1,Bryant Stith,1044,3,7,0.429,0,2,0.0,3,4,0.75,3,1,4,1,0,0,0,1,9,-9
0,Q3,Bryant Stith,597,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,4
0,Q4,Bryant Stith,534,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-13
0,H2,Bryant Stith,1131,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,4,3,2,-9
0,Q1,Ervin Johnson,608,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q2,Ervin Johnson,388,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-2
0,H1,Ervin Johnson,996,0,4,0.0,0,0,,0,0,,1,5,6,0,0,1,1,2,0,-11
0,Q3,Ervin Johnson,361,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q4,Ervin Johnson,268,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,0,0,-10
0,H2,Ervin Johnson,629,0,0,,0,0,,0,0,,1,3,4,1,1,2,1,0,0,-11
0,Q1,Kenny Smith,523,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,1,-13
0,Q2,Kenny Smith,396,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Kenny Smith,919,0,4,0.0,0,3,0.0,1,1,1.0,0,2,2,3,0,0,1,0,1,-15
0,Q3,Kenny Smith,288,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,1
0,Q4,Kenny Smith,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Kenny Smith,497,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-7
0,Q1,Brooks Thompson,197,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
