Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,450,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-4
0,Q2,Darius Garland,523,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,8,-4
0,H1,Darius Garland,973,3,7,0.429,2,3,0.667,0,0,,1,2,3,5,0,0,2,0,8,-8
0,Q3,Darius Garland,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Darius Garland,382,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Darius Garland,836,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q1,Collin Sexton,566,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-9
0,Q2,Collin Sexton,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Collin Sexton,788,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-18
0,Q3,Collin Sexton,569,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-9
0,Q4,Collin Sexton,338,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,1
0,H2,Collin Sexton,907,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,2,6,-8
0,Q1,Tristan Thompson,566,3,6,0.5,0,0,,0,0,,4,0,4,1,0,0,0,1,6,-9
0,Q2,Tristan Thompson,511,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-17
0,H1,Tristan Thompson,1077,4,9,0.444,0,0,,0,0,,6,0,6,1,1,0,0,1,8,-26
0,Q3,Tristan Thompson,569,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-9
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,569,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-9
0,Q1,Kevin Love,566,1,3,0.333,0,0,,0,0,,0,6,6,1,0,0,2,0,2,-9
0,Q2,Kevin Love,419,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,1,0,1,0,2,-17
