Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,630,2,8,0.25,0,2,0.0,1,1,1.0,2,2,4,2,0,0,0,0,5,-1
0,Q2,LaMarcus Aldridge,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H1,LaMarcus Aldridge,1100,2,9,0.222,0,2,0.0,1,1,1.0,2,3,5,2,0,0,1,2,5,-7
0,Q3,LaMarcus Aldridge,720,2,5,0.4,0,0,,8,8,1.0,0,1,1,1,0,0,0,0,12,-3
0,Q4,LaMarcus Aldridge,600,4,4,1.0,0,0,,5,5,1.0,1,5,6,1,1,0,1,1,13,7
0,H2,LaMarcus Aldridge,1320,6,9,0.667,0,0,,13,13,1.0,1,6,7,2,1,0,1,1,25,4
0,Q1,Patty Mills,550,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q2,Patty Mills,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Patty Mills,1020,3,7,0.429,3,7,0.429,0,0,,0,1,1,0,0,0,0,1,9,-6
0,Q3,Patty Mills,647,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-2
0,Q4,Patty Mills,520,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,3
0,H2,Patty Mills,1167,4,8,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,1,2,9,1
0,Q1,Rudy Gay,474,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
0,Q2,Rudy Gay,523,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-5
0,H1,Rudy Gay,997,4,10,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,9,-7
0,Q3,Rudy Gay,542,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Rudy Gay,432,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Rudy Gay,974,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,5
0,Q1,Dejounte Murray,474,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q2,Dejounte Murray,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Dejounte Murray,753,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-6
0,Q3,Dejounte Murray,341,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,4,-4
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,341,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,4,-4
0,Q1,Danny Green,394,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q2,Danny Green,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Danny Green,650,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q3,Danny Green,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Danny Green,
0,H2,Danny Green,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Manu Ginóbili,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
