Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Iman Shumpert,642,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,Q2,Iman Shumpert,328,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,1,0,5,3
0,H1,Iman Shumpert,970,2,3,0.667,0,0,,3,3,1.0,0,2,2,2,0,0,3,1,7,4
0,Q3,Iman Shumpert,322,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,2,0,0,-11
0,Q4,Iman Shumpert,483,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,0,1,8
0,H2,Iman Shumpert,805,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,4,0,0,2,0,1,-3
0,Q1,Tim Hardaway Jr.,501,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,0
0,Q2,Tim Hardaway Jr.,470,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-1
0,H1,Tim Hardaway Jr.,971,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,2,0,0,1,0,11,-1
0,Q3,Tim Hardaway Jr.,462,2,7,0.286,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-15
0,Q4,Tim Hardaway Jr.,335,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,1,7,2
0,H2,Tim Hardaway Jr.,797,5,11,0.455,2,4,0.5,0,1,0.0,1,0,1,0,1,0,1,2,12,-13
0,Q1,Quincy Acy,308,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q2,Quincy Acy,540,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H1,Quincy Acy,848,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,8
0,Q3,Quincy Acy,322,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
0,Q4,Quincy Acy,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Quincy Acy,656,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-4
0,Q1,José Calderón,531,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q2,José Calderón,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,José Calderón,891,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,6
0,Q3,José Calderón,586,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-19
0,Q4,José Calderón,
0,H2,José Calderón,586,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-19
0,Q1,Amar'e Stoudemire,308,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Amar'e Stoudemire,434,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
0,H1,Amar'e Stoudemire,742,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,1
0,Q3,Amar'e Stoudemire,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q1,Shane Larkin,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Shane Larkin,392,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,-4
0,H1,Shane Larkin,611,1,1,1.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,4,-7
0,Q3,Shane Larkin,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Shane Larkin,491,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H2,Shane Larkin,889,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q1,Pablo Prigioni,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Pablo Prigioni,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Pablo Prigioni,549,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q3,Pablo Prigioni,258,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,Q4,Pablo Prigioni,385,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
0,H2,Pablo Prigioni,643,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,3
0,Q1,Travis Wear,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Travis Wear,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Travis Wear,328,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q3,Travis Wear,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Travis Wear,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,7
0,H2,Travis Wear,854,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,9
0,Q1,Jason Smith,412,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-9
0,Q2,Jason Smith,199,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,H1,Jason Smith,611,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,10,-9
0,Q3,Jason Smith,398,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,Q4,Jason Smith,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jason Smith,530,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-10
