Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,0,3,-4
0,Q2,Paul Pierce,577,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-9
0,H1,Paul Pierce,1297,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,2,0,2,0,3,-13
0,Q3,Paul Pierce,586,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,4,2,1,-7
0,Q4,Paul Pierce,
0,H2,Paul Pierce,586,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,4,2,1,-7
0,Q1,Mark Blount,720,3,6,0.5,0,0,,1,1,1.0,2,4,6,0,0,0,0,0,7,-4
0,Q2,Mark Blount,223,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
0,H1,Mark Blount,943,3,10,0.3,0,0,,1,1,1.0,3,4,7,0,0,0,1,1,7,-15
0,Q3,Mark Blount,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-12
0,Q4,Mark Blount,
0,H2,Mark Blount,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-12
0,Q1,Jiří Welsch,569,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-1
0,Q2,Jiří Welsch,243,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,2
0,H1,Jiří Welsch,812,2,4,0.5,0,1,0.0,3,5,0.6,0,3,3,0,0,0,1,1,7,1
0,Q3,Jiří Welsch,477,0,3,0.0,0,3,0.0,3,6,0.5,1,1,2,2,0,0,0,0,3,0
0,Q4,Jiří Welsch,380,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-1
0,H2,Jiří Welsch,857,1,5,0.2,0,3,0.0,3,6,0.5,2,1,3,3,1,0,1,0,5,-1
0,Q1,Mike James,569,1,3,0.333,0,0,,1,1,1.0,0,4,4,3,0,0,0,0,3,-1
0,Q2,Mike James,243,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Mike James,812,2,4,0.5,0,0,,1,1,1.0,0,4,4,4,1,0,0,0,5,1
0,Q3,Mike James,720,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,5,-12
0,Q4,Mike James,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike James,820,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,1,5,-12
0,Q1,Chris Mihm,241,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
0,Q2,Chris Mihm,497,3,4,0.75,0,0,,0,0,,4,0,4,0,0,0,1,1,6,0
0,H1,Chris Mihm,738,5,7,0.714,0,0,,0,0,,4,0,4,0,0,0,2,3,10,3
0,Q3,Chris Mihm,477,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0
0,Q4,Chris Mihm,
0,H2,Chris Mihm,477,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0
0,Q1,Marcus Banks,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marcus Banks,477,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-13
0,H1,Marcus Banks,628,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-16
0,Q3,Marcus Banks,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marcus Banks,720,3,6,0.5,3,3,1.0,0,0,,0,0,0,2,0,0,1,0,9,7
0,H2,Marcus Banks,854,3,6,0.5,3,3,1.0,0,0,,0,0,0,2,0,0,1,0,9,2
0,Q1,Ricky Davis,151,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Ricky Davis,620,2,5,0.4,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,-15
0,H1,Ricky Davis,771,3,8,0.375,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,0,6,-18
0,Q3,Ricky Davis,243,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Ricky Davis,325,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-3
0,H2,Ricky Davis,568,1,5,0.2,0,0,,0,0,,2,0,2,1,1,0,1,1,2,-15
0,Q1,Walter McCarty,479,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-7
0,Q2,Walter McCarty,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-10
0,H1,Walter McCarty,742,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,2,2,-17
0,Q3,Walter McCarty,243,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-12
0,Q4,Walter McCarty,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Walter McCarty,509,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-17
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,457,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,1,1,0,0,0,6,-1
0,H1,Jumaine Jones,457,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,1,1,0,0,0,6,-1
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,720,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,7
0,H2,Jumaine Jones,720,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,7
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,454,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,12
0,H2,Brandon Hunter,454,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,12
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,395,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,2,1,0,4,10
0,H2,Kendrick Perkins,395,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,2,1,0,4,10
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Michael Stewart,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q1,Kirk Hinrich,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,5,0,0,0,1,6,4
1,Q2,Kirk Hinrich,720,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,6,1,0,2,0,12,11
1,H1,Kirk Hinrich,1440,5,7,0.714,5,6,0.833,3,3,1.0,0,1,1,11,1,0,2,1,18,15
1,Q3,Kirk Hinrich,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,5,12
1,Q4,Kirk Hinrich,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Kirk Hinrich,916,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,5,13
1,Q1,Jamal Crawford,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,11,4
1,Q2,Jamal Crawford,516,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,3,14
1,H1,Jamal Crawford,1236,5,9,0.556,2,4,0.5,2,2,1.0,1,0,1,5,1,0,0,2,14,18
1,Q3,Jamal Crawford,720,4,8,0.5,2,5,0.4,0,0,,0,3,3,1,1,0,1,1,10,12
1,Q4,Jamal Crawford,276,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,6
1,H2,Jamal Crawford,996,5,10,0.5,2,6,0.333,1,1,1.0,0,3,3,2,1,0,3,2,13,18
1,Q1,Jerome Williams,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Jerome Williams,457,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,1
1,H1,Jerome Williams,852,1,3,0.333,0,1,0.0,0,0,,1,5,6,1,0,0,1,2,2,-3
1,Q3,Jerome Williams,521,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q4,Jerome Williams,
1,H2,Jerome Williams,521,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q1,Eddy Curry,569,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,1,1,0,6,1
1,Q2,Eddy Curry,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
1,H1,Eddy Curry,731,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,2,1,2,8,5
1,Q3,Eddy Curry,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q4,Eddy Curry,
1,H2,Eddy Curry,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,Q1,Antonio Davis,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Antonio Davis,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antonio Davis,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Antonio Davis,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,8,12
1,Q4,Antonio Davis,
1,H2,Antonio Davis,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,8,12
1,Q1,Eddie Robinson,325,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q2,Eddie Robinson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,11
1,H1,Eddie Robinson,1045,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,19
1,Q3,Eddie Robinson,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q4,Eddie Robinson,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,H2,Eddie Robinson,737,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-1
1,Q1,Tyson Chandler,383,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,10
1,Q2,Tyson Chandler,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
1,H1,Tyson Chandler,606,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,4,21
1,Q3,Tyson Chandler,408,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,2,16
1,Q4,Tyson Chandler,507,0,0,,0,0,,1,4,0.25,0,3,3,0,2,0,0,0,1,4
1,H2,Tyson Chandler,915,0,0,,0,0,,3,6,0.5,0,6,6,1,3,0,0,1,3,20
1,Q1,Corie Blount,360,0,4,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,5
1,Q2,Corie Blount,431,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,1,6,6
1,H1,Corie Blount,791,3,8,0.375,0,0,,0,0,,1,4,5,2,2,0,2,2,6,11
1,Q3,Corie Blount,
1,Q4,Corie Blount,720,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-7
1,H2,Corie Blount,720,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-7
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,204,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Ronald Dupree,204,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,444,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,2,3,2,-13
1,H2,Ronald Dupree,444,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,2,3,2,-13
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
1,H2,Rick Brunson,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,395,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-10
1,H2,Chris Jefferies,395,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-10
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
