Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,473,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,8
0,Q2,Tristan Thompson,550,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,2
0,H1,Tristan Thompson,1023,1,5,0.2,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,3,10
0,Q3,Tristan Thompson,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-2
0,Q4,Tristan Thompson,469,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-10
0,H2,Tristan Thompson,1189,2,6,0.333,0,0,,0,2,0.0,3,3,6,0,0,0,1,1,4,-12
0,Q1,Kyrie Irving,512,0,0,,0,0,,2,2,1.0,0,2,2,3,0,1,1,0,2,5
0,Q2,Kyrie Irving,550,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
0,H1,Kyrie Irving,1062,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,3,0,1,1,0,6,7
0,Q3,Kyrie Irving,479,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,Q4,Kyrie Irving,569,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-12
0,H2,Kyrie Irving,1048,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,4,-14
0,Q1,Earl Clark,512,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,5
0,Q2,Earl Clark,467,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Earl Clark,979,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,8
0,Q3,Earl Clark,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q4,Earl Clark,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-10
0,H2,Earl Clark,1060,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,4,3,-12
0,Q1,Anderson Varejão,501,2,6,0.333,0,0,,0,0,,3,1,4,0,1,0,1,1,4,6
0,Q2,Anderson Varejão,310,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,-3
0,H1,Anderson Varejão,811,3,8,0.375,0,0,,1,2,0.5,4,3,7,1,1,1,1,2,7,3
0,Q3,Anderson Varejão,479,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-2
