Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,593,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Dion Waiters,518,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,5
0,H1,Dion Waiters,1111,3,9,0.333,2,6,0.333,0,0,,0,0,0,2,0,0,0,1,8,6
0,Q3,Dion Waiters,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Dion Waiters,720,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,0,8,-4
0,H2,Dion Waiters,1142,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,1,0,1,1,8,-10
0,Q1,Anderson Varejão,617,0,2,0.0,0,0,,1,2,0.5,3,3,6,2,1,0,0,1,1,1
0,Q2,Anderson Varejão,384,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,5
0,H1,Anderson Varejão,1001,1,5,0.2,0,1,0.0,1,2,0.5,3,7,10,2,1,0,1,2,3,6
0,Q3,Anderson Varejão,509,0,1,0.0,0,0,,0,0,,1,3,4,1,2,0,0,2,0,-9
0,Q4,Anderson Varejão,595,1,3,0.333,0,0,,5,5,1.0,1,0,1,1,1,0,0,0,7,-6
0,H2,Anderson Varejão,1104,1,4,0.25,0,0,,5,5,1.0,2,3,5,2,3,0,0,2,7,-15
0,Q1,Jeremy Pargo,501,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
0,Q2,Jeremy Pargo,527,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,1,8,11
0,H1,Jeremy Pargo,1028,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,5,1,0,1,2,10,14
0,Q3,Jeremy Pargo,640,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,3,0,5,-4
0,Q4,Jeremy Pargo,326,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,1
0,H2,Jeremy Pargo,966,1,6,0.167,0,1,0.0,4,6,0.667,0,0,0,2,0,0,3,2,6,-3
0,Q1,Alonzo Gee,720,4,6,0.667,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,2,9,3
0,Q2,Alonzo Gee,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Alonzo Gee,811,4,6,0.667,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,3,9,4
0,Q3,Alonzo Gee,467,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,2,1,3,-8
0,Q4,Alonzo Gee,450,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-10
0,H2,Alonzo Gee,917,0,2,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,2,2,3,-18
0,Q1,Tristan Thompson,374,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,1
0,Q2,Tristan Thompson,518,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Tristan Thompson,892,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,8,6
0,Q3,Tristan Thompson,467,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-8
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,467,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-8
0,Q1,Daniel Gibson,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Daniel Gibson,395,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
0,H1,Daniel Gibson,741,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,2
0,Q3,Daniel Gibson,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-8
0,Q4,Daniel Gibson,583,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,3,6,-7
0,H2,Daniel Gibson,961,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,1,0,0,5,6,-15
0,Q1,Tyler Zeller,346,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,Q2,Tyler Zeller,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,H1,Tyler Zeller,682,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,4,5
0,Q3,Tyler Zeller,253,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q4,Tyler Zeller,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Tyler Zeller,581,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,C.J. Miles,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q3,C.J. Miles,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,C.J. Miles,473,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,H2,C.J. Miles,684,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,4
0,Q1,Omri Casspi,103,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Omri Casspi,436,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,3,6,10
0,H1,Omri Casspi,539,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,3,9,12
0,Q3,Omri Casspi,253,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
0,Q4,Omri Casspi,125,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Omri Casspi,378,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,1
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,LeBron James,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,1,2,0,8,-3
1,Q2,LeBron James,442,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,1,3,-7
1,H1,LeBron James,1162,3,7,0.429,1,3,0.333,4,5,0.8,0,1,1,2,0,1,4,1,11,-10
1,Q3,LeBron James,720,5,7,0.714,0,1,0.0,4,4,1.0,1,2,3,0,0,0,2,0,14,9
1,Q4,LeBron James,516,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,5,8
1,H2,LeBron James,1236,7,9,0.778,1,2,0.5,4,4,1.0,1,4,5,3,0,0,3,2,19,17
1,Q1,Chris Bosh,428,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,-1
1,Q2,Chris Bosh,612,1,3,0.333,0,0,,6,8,0.75,0,2,2,0,0,0,0,1,8,-5
1,H1,Chris Bosh,1040,3,7,0.429,0,0,,9,11,0.818,1,4,5,0,0,0,0,1,15,-6
1,Q3,Chris Bosh,443,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,10
1,Q4,Chris Bosh,720,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,6,4
1,H2,Chris Bosh,1163,3,4,0.75,0,0,,2,2,1.0,2,0,2,1,0,1,1,1,8,14
1,Q1,Dwyane Wade,593,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,3,1,3,-1
1,Q2,Dwyane Wade,442,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,H1,Dwyane Wade,1035,1,5,0.2,0,0,,3,4,0.75,1,3,4,3,0,0,3,1,5,-8
1,Q3,Dwyane Wade,509,3,4,0.75,0,0,,2,4,0.5,0,1,1,0,1,1,1,2,8,9
