Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Shamet,578,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,14
0,Q2,Landry Shamet,412,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,4
0,H1,Landry Shamet,990,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,1,0,2,5,18
0,Q3,Landry Shamet,647,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,11
0,Q4,Landry Shamet,
0,H2,Landry Shamet,647,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,11
0,Q1,Lou Williams,567,2,3,0.667,0,0,,5,7,0.714,0,3,3,0,0,0,1,0,9,13
0,Q2,Lou Williams,469,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,4
0,H1,Lou Williams,1036,4,7,0.571,1,1,1.0,7,9,0.778,0,3,3,2,0,0,1,0,16,17
0,Q3,Lou Williams,533,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,1,2,0,1,0,9,11
0,Q4,Lou Williams,
0,H2,Lou Williams,533,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,1,2,0,1,0,9,11
0,Q1,Paul George,509,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,2,1,1,1,0,10,12
0,Q2,Paul George,435,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,1,1,9,4
0,H1,Paul George,944,7,9,0.778,4,6,0.667,1,1,1.0,0,4,4,3,1,1,2,1,19,16
0,Q3,Paul George,508,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,4
0,Q4,Paul George,
0,H2,Paul George,508,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,4
0,Q1,Marcus Morris,578,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,6,14
0,Q2,Marcus Morris,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Marcus Morris,769,3,7,0.429,0,3,0.0,0,0,,0,4,4,1,1,0,1,1,6,12
0,Q3,Marcus Morris,542,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,3
0,Q4,Marcus Morris,
0,H2,Marcus Morris,542,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,3
