Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,7,0.429,0,1,0.0,2,4,0.5,2,1,3,1,0,1,3,2,8,-1
0,Q2,Dwight Howard,
0,H1,Dwight Howard,720,3,7,0.429,0,1,0.0,2,4,0.5,2,1,3,1,0,1,3,2,8,-1
0,Q3,Dwight Howard,720,4,4,1.0,0,0,,3,3,1.0,2,4,6,2,2,0,0,0,11,-3
0,Q4,Dwight Howard,543,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2
0,H2,Dwight Howard,1263,6,7,0.857,0,0,,3,3,1.0,2,7,9,2,2,0,1,2,15,-1
0,Q1,Jameer Nelson,554,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,3
0,Q2,Jameer Nelson,385,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-2
0,H1,Jameer Nelson,939,4,9,0.444,1,1,1.0,0,0,,0,1,1,3,0,0,3,1,9,1
0,Q3,Jameer Nelson,483,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,3,2,0,-11
0,Q4,Jameer Nelson,459,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,7,-1
0,H2,Jameer Nelson,942,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,3,0,0,4,4,7,-12
0,Q1,Darko Miličić,575,1,3,0.333,0,0,,0,1,0.0,1,4,5,0,1,0,1,2,2,2
0,Q2,Darko Miličić,197,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,H1,Darko Miličić,772,3,5,0.6,0,0,,0,1,0.0,1,4,5,0,2,0,1,3,6,2
0,Q3,Darko Miličić,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-4
0,Q4,Darko Miličić,312,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-10
0,H2,Darko Miličić,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,1,0,4,-14
0,Q1,Hedo Türkoğlu,324,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,3,9
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,324,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,3,9
0,Q3,Hedo Türkoğlu,298,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,3,1,4,-12
0,Q4,Hedo Türkoğlu,459,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-1
0,H2,Hedo Türkoğlu,757,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,2,0,0,4,3,9,-13
0,Q1,Grant Hill,554,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
0,Q2,Grant Hill,255,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Grant Hill,809,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,0
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Keyon Dooling,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Keyon Dooling,465,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Keyon Dooling,631,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
0,Q3,Keyon Dooling,237,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,8
0,Q4,Keyon Dooling,541,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Keyon Dooling,778,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,10,5
0,Q1,Keith Bogans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keith Bogans,488,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-1
0,H1,Keith Bogans,491,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-1
0,Q3,Keith Bogans,555,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,3
0,Q4,Keith Bogans,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Keith Bogans,816,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,1,0,1,3,-1
0,Q1,Bo Outlaw,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bo Outlaw,498,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Bo Outlaw,643,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q3,Bo Outlaw,312,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Bo Outlaw,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Bo Outlaw,573,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
