Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,551,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q2,Caris LeVert,545,3,10,0.3,1,2,0.5,4,5,0.8,1,1,2,3,1,0,0,0,11,15
0,H1,Caris LeVert,1096,4,15,0.267,1,3,0.333,4,5,0.8,1,2,3,4,1,0,1,1,13,5
0,Q3,Caris LeVert,521,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-8
0,Q4,Caris LeVert,426,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,-7
0,H2,Caris LeVert,947,5,12,0.417,2,4,0.5,0,0,,2,0,2,1,0,0,1,1,12,-15
0,Q1,Spencer Dinwiddie,519,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-12
0,Q2,Spencer Dinwiddie,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Spencer Dinwiddie,810,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,6,-16
0,Q3,Spencer Dinwiddie,583,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,3,0,1,0,0,6,-3
0,Q4,Spencer Dinwiddie,535,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,3,9,5
0,H2,Spencer Dinwiddie,1118,5,13,0.385,0,3,0.0,5,6,0.833,0,3,3,6,0,1,0,3,15,2
0,Q1,Joe Harris,489,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-12
0,Q2,Joe Harris,291,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Joe Harris,780,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,-16
0,Q3,Joe Harris,583,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q4,Joe Harris,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Joe Harris,980,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-1
0,Q1,Taurean Prince,424,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q2,Taurean Prince,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-4
0,H1,Taurean Prince,715,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,2,1,2,-19
0,Q3,Taurean Prince,429,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-6
0,Q4,Taurean Prince,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Taurean Prince,572,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-3
0,Q1,Jarrett Allen,350,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-16
0,Q2,Jarrett Allen,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jarrett Allen,534,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-15
0,Q3,Jarrett Allen,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,DeAndre Jordan,370,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,10
0,Q2,DeAndre Jordan,536,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,1,0,15
0,H1,DeAndre Jordan,906,1,3,0.333,0,0,,0,0,,3,4,7,2,0,0,1,2,2,25
0,Q3,DeAndre Jordan,494,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,4,-9
0,Q4,DeAndre Jordan,616,3,5,0.6,0,0,,2,3,0.667,3,0,3,0,0,0,0,0,8,-4
0,H2,DeAndre Jordan,1110,4,8,0.5,0,0,,4,5,0.8,4,3,7,2,0,0,0,2,12,-13
0,Q1,Garrett Temple,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q2,Garrett Temple,604,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,21
0,H1,Garrett Temple,974,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,7,31
0,Q3,Garrett Temple,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Garrett Temple,652,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
0,H2,Garrett Temple,996,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q1,Wilson Chandler,296,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q2,Wilson Chandler,429,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,20
0,H1,Wilson Chandler,725,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,9,29
0,Q3,Wilson Chandler,283,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Wilson Chandler,646,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-1
0,H2,Wilson Chandler,929,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,2,3,-4
0,Q1,Timothé Luwawu-Cabarrot,231,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,6
0,Q2,Timothé Luwawu-Cabarrot,429,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,20
0,H1,Timothé Luwawu-Cabarrot,660,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,2,1,5,26
0,Q3,Timothé Luwawu-Cabarrot,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Timothé Luwawu-Cabarrot,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Timothé Luwawu-Cabarrot,322,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Tobias Harris,720,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,6,6
1,Q2,Tobias Harris,492,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,0
1,H1,Tobias Harris,1212,5,8,0.625,0,1,0.0,0,0,,1,5,6,2,1,0,2,2,10,6
1,Q3,Tobias Harris,540,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,3
1,Q4,Tobias Harris,720,3,6,0.5,0,2,0.0,0,1,0.0,1,2,3,2,1,0,0,2,6,1
1,H2,Tobias Harris,1260,5,11,0.455,0,3,0.0,2,3,0.667,1,4,5,3,1,0,0,3,12,4
1,Q1,Joel Embiid,467,4,5,0.8,0,0,,3,3,1.0,0,4,4,0,0,1,3,0,11,16
1,Q2,Joel Embiid,566,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,5,-12
1,H1,Joel Embiid,1033,5,8,0.625,1,1,1.0,5,5,1.0,1,4,5,1,0,1,4,2,16,4
1,Q3,Joel Embiid,556,4,6,0.667,0,0,,5,6,0.833,3,2,5,1,0,0,0,0,13,8
1,Q4,Joel Embiid,577,1,4,0.25,0,0,,6,6,1.0,2,2,4,0,0,1,1,1,8,4
1,H2,Joel Embiid,1133,5,10,0.5,0,0,,11,12,0.917,5,4,9,1,0,1,1,1,21,12
1,Q1,Josh Richardson,551,1,3,0.333,1,3,0.333,0,0,,1,2,3,2,3,0,0,1,3,10
1,Q2,Josh Richardson,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-5
1,H1,Josh Richardson,940,2,6,0.333,1,4,0.25,0,0,,1,2,3,3,3,0,2,2,5,5
1,Q3,Josh Richardson,376,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Josh Richardson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,H2,Josh Richardson,1096,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,0,1,3,2,3
1,Q1,Raul Neto,519,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,12
1,Q2,Raul Neto,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Raul Neto,850,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,1
1,Q3,Raul Neto,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Raul Neto,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,H2,Raul Neto,856,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
1,Q1,Glenn Robinson III,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,16
1,Q2,Glenn Robinson III,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
1,H1,Glenn Robinson III,578,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q3,Glenn Robinson III,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Alec Burks,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Alec Burks,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Alec Burks,745,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q3,Alec Burks,451,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,9,8
1,Q4,Alec Burks,288,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Alec Burks,739,3,7,0.429,1,3,0.333,4,4,1.0,0,4,4,1,0,0,0,2,11,6
1,Q1,Al Horford,253,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q2,Al Horford,382,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,1,0,0,2,-20
1,H1,Al Horford,635,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,1,1,1,0,1,2,-30
1,Q3,Al Horford,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Al Horford,143,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-3
1,H2,Al Horford,479,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,4
1,Q1,Furkan Korkmaz,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Furkan Korkmaz,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-22
1,H1,Furkan Korkmaz,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-22
1,Q3,Furkan Korkmaz,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Furkan Korkmaz,397,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
1,H2,Furkan Korkmaz,577,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,9
1,Q1,Matisse Thybulle,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Matisse Thybulle,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H1,Matisse Thybulle,712,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Matisse Thybulle,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
