Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wilson Chandler,1208,1,9,0.111,1,7,0.143,0,0,,0,4,4,1,1,0,1,3,3,-4
0,Q1,Kenneth Faried,328,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-1
0,Q2,Kenneth Faried,626,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,1
0,H1,Kenneth Faried,954,2,3,0.667,0,0,,1,2,0.5,4,3,7,1,0,0,0,1,5,0
0,Q3,Kenneth Faried,571,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,1,1,2,2,5,8
0,Q4,Kenneth Faried,392,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,10,4
0,H2,Kenneth Faried,963,6,8,0.75,0,0,,3,3,1.0,1,6,7,1,1,1,3,2,15,12
0,Q1,Timofey Mozgov,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-3
0,Q2,Timofey Mozgov,317,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,1,0,0,0,3,3
0,H1,Timofey Mozgov,1037,1,6,0.167,0,0,,3,4,0.75,3,2,5,0,2,1,1,1,5,0
0,Q3,Timofey Mozgov,640,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,8
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,640,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,8
0,Q1,Nate Robinson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nate Robinson,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Nate Robinson,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Nate Robinson,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nate Robinson,571,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Nate Robinson,628,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H1,Alonzo Gee,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q3,Alonzo Gee,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Alonzo Gee,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Alonzo Gee,603,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,380,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-4
0,H1,Jusuf Nurkić,380,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-4
0,Q3,Jusuf Nurkić,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q4,Jusuf Nurkić,305,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,0
0,H2,Jusuf Nurkić,385,0,2,0.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,0,-3
0,Q1,J.J. Hickson,392,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-2
0,Q2,J.J. Hickson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,J.J. Hickson,486,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-4
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,H2,J.J. Hickson,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,
0,H2,Erick Green,
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,
0,H2,Gary Harris,
1,Q1,Mason Plumlee,720,4,7,0.571,0,0,,0,0,,1,2,3,0,1,1,0,0,8,3
1,Q2,Mason Plumlee,460,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,1
1,H1,Mason Plumlee,1180,6,9,0.667,0,0,,1,2,0.5,2,3,5,0,2,1,1,1,13,4
1,Q3,Mason Plumlee,571,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-8
1,Q4,Mason Plumlee,634,3,4,0.75,0,0,,0,1,0.0,2,4,6,0,0,2,0,1,6,9
1,H2,Mason Plumlee,1205,3,5,0.6,0,0,,0,1,0.0,3,5,8,2,0,2,1,1,6,1
1,Q1,Jarrett Jack,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,0,5,3
1,Q2,Jarrett Jack,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jarrett Jack,1030,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,0,1,0,7,1
1,Q3,Jarrett Jack,674,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-7
1,Q4,Jarrett Jack,577,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,11
1,H2,Jarrett Jack,1251,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,10,4
1,Q1,Joe Johnson,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,3
1,Q2,Joe Johnson,136,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Joe Johnson,856,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,11,3
1,Q3,Joe Johnson,571,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-8
1,Q4,Joe Johnson,577,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,11
1,H2,Joe Johnson,1148,6,12,0.5,3,4,0.75,1,2,0.5,0,1,1,2,0,0,0,2,16,3
1,Q1,Sergey Karasev,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,3
1,Q2,Sergey Karasev,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sergey Karasev,749,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,6,3
1,Q3,Sergey Karasev,571,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q4,Sergey Karasev,577,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,4,11
1,H2,Sergey Karasev,1148,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,1,1,0,0,1,6,3
1,Q1,Kevin Garnett,476,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,1
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,476,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,1
1,Q3,Kevin Garnett,332,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-6
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,332,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-6
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,691,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Alan Anderson,691,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q3,Alan Anderson,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q4,Alan Anderson,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,7
1,H2,Alan Anderson,869,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,1,1,0,10
1,Q1,Mirza Teletović,196,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q2,Mirza Teletović,229,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H1,Mirza Teletović,425,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-4
1,Q3,Mirza Teletović,388,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Mirza Teletović,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Mirza Teletović,531,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,490,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Bojan Bogdanović,490,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q3,Bojan Bogdanović,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Bojan Bogdanović,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bojan Bogdanović,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Darius Morris,
1,Q2,Darius Morris,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,5
1,H1,Darius Morris,504,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,5
1,Q3,Darius Morris,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darius Morris,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Darius Morris,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Brook Lopez,
1,Q2,Brook Lopez,260,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Brook Lopez,260,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Brook Lopez,149,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Brook Lopez,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Brook Lopez,235,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,397,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,3
1,H1,Cory Jefferson,397,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,3
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Brandon Davies,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brandon Davies,94,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Brandon Davies,142,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
