Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Gary Harris,335,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8
0,H1,Gary Harris,727,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-17
0,Q3,Gary Harris,720,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,1,3,0,2,0,7,9
0,Q4,Gary Harris,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,0
0,H2,Gary Harris,1440,4,8,0.5,2,4,0.5,3,4,0.75,1,2,3,2,3,0,2,1,13,9
0,Q1,Emmanuel Mudiay,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Emmanuel Mudiay,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H1,Emmanuel Mudiay,727,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-17
0,Q3,Emmanuel Mudiay,531,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-3
0,Q4,Emmanuel Mudiay,385,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,7
0,H2,Emmanuel Mudiay,916,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,3,14,4
0,Q1,Nikola Jokić,345,3,3,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,7,-4
0,Q2,Nikola Jokić,335,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Nikola Jokić,680,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,1,0,1,0,7,-12
0,Q3,Nikola Jokić,454,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,0
0,Q4,Nikola Jokić,385,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,1,1,3,5,7
0,H2,Nikola Jokić,839,2,4,0.5,0,0,,3,3,1.0,1,3,4,3,0,1,1,3,7,7
0,Q1,Kenneth Faried,345,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-4
0,Q2,Kenneth Faried,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Kenneth Faried,518,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-11
0,Q3,Kenneth Faried,362,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,362,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q1,JaKarr Sampson,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,JaKarr Sampson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,D.J. Augustin,328,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,2
0,Q2,D.J. Augustin,385,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
0,H1,D.J. Augustin,713,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,2,0,0,2
0,Q3,D.J. Augustin,547,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,8,11
0,Q4,D.J. Augustin,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,2,4,0
0,H2,D.J. Augustin,1267,2,7,0.286,2,4,0.5,6,6,1.0,0,2,2,4,2,0,1,2,12,11
0,Q1,Will Barton,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Will Barton,720,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,-8
0,H1,Will Barton,1048,3,5,0.6,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,10,-6
0,Q3,Will Barton,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q4,Will Barton,660,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-2
