Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,667,2,7,0.286,1,3,0.333,6,9,0.667,0,1,1,1,0,0,0,1,11,-4
0,Q2,Tracy McGrady,494,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,7,-9
0,H1,Tracy McGrady,1161,3,9,0.333,1,3,0.333,11,15,0.733,0,2,2,1,0,0,0,1,18,-13
0,Q3,Tracy McGrady,618,5,9,0.556,0,0,,5,5,1.0,0,1,1,0,0,0,2,2,15,-5
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,618,5,9,0.556,0,0,,5,5,1.0,0,1,1,0,0,0,2,2,15,-5
0,Q1,Grant Hill,509,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-1
0,Q2,Grant Hill,527,2,2,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,4,-10
0,H1,Grant Hill,1036,4,7,0.571,0,0,,0,2,0.0,2,2,4,3,0,1,1,0,8,-11
0,Q3,Grant Hill,487,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Grant Hill,
0,H2,Grant Hill,487,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Shawn Kemp,458,2,8,0.25,0,0,,0,0,,3,3,6,0,1,1,1,1,4,-5
0,Q2,Shawn Kemp,494,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Shawn Kemp,952,3,11,0.273,0,0,,0,0,,3,4,7,0,1,1,1,1,6,-14
0,Q3,Shawn Kemp,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Shawn Kemp,131,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H2,Shawn Kemp,469,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-17
0,Q1,Darrell Armstrong,509,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q2,Darrell Armstrong,165,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,H1,Darrell Armstrong,674,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,3,2,-3
0,Q3,Darrell Armstrong,574,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-17
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,574,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,0,-17
0,Q1,Andrew DeClercq,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Andrew DeClercq,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Andrew DeClercq,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Andrew DeClercq,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Andrew DeClercq,245,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Andrew DeClercq,592,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q1,Jacque Vaughn,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,Q2,Jacque Vaughn,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jacque Vaughn,562,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-9
0,Q3,Jacque Vaughn,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Jacque Vaughn,720,2,3,0.667,0,0,,5,6,0.833,0,0,0,1,1,0,2,1,9,-13
0,H2,Jacque Vaughn,1220,3,6,0.5,0,0,,5,6,0.833,0,0,0,1,1,0,2,2,11,-25
0,Q1,Pat Garrity,401,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-8
0,Q2,Pat Garrity,682,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-7
0,H1,Pat Garrity,1083,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,2,6,-15
0,Q3,Pat Garrity,382,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q4,Pat Garrity,
0,H2,Pat Garrity,382,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,Q1,Jeryl Sasser,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Jeryl Sasser,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jeryl Sasser,588,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q3,Jeryl Sasser,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Jeryl Sasser,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-13
0,H2,Jeryl Sasser,864,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-26
0,Q1,Pat Burke,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Pat Burke,226,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
0,H1,Pat Burke,488,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-2
0,Q3,Pat Burke,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Pat Burke,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-13
0,H2,Pat Burke,822,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-22
0,Q1,Ryan Humphrey,53,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Ryan Humphrey,226,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,2,4,-1
0,H1,Ryan Humphrey,279,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,0,2,6,-3
0,Q3,Ryan Humphrey,108,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,Ryan Humphrey,475,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-10
0,H2,Ryan Humphrey,583,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-9
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,589,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-9
0,H2,Olumide Oyedeji,589,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-9
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Gilbert Arenas,646,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,0,9,4
1,Q2,Gilbert Arenas,720,4,6,0.667,0,0,,3,3,1.0,3,0,3,1,0,0,0,0,11,10
1,H1,Gilbert Arenas,1366,6,9,0.667,1,2,0.5,7,7,1.0,3,1,4,4,0,0,0,0,20,14
1,Q3,Gilbert Arenas,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,3,0,1,1,3,14
1,Q4,Gilbert Arenas,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Gilbert Arenas,960,1,5,0.2,1,1,1.0,0,0,,0,1,1,4,3,0,1,1,3,21
1,Q1,Troy Murphy,569,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,11,3
1,Q2,Troy Murphy,638,2,3,0.667,0,0,,1,2,0.5,0,4,4,3,0,0,0,0,5,12
1,H1,Troy Murphy,1207,7,9,0.778,0,0,,2,4,0.5,0,7,7,3,0,0,0,1,16,15
