Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,465,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,-1
0,Q2,Giannis Antetokounmpo,515,1,3,0.333,0,1,0.0,0,0,,0,3,3,6,0,1,1,0,2,6
0,H1,Giannis Antetokounmpo,980,3,7,0.429,0,2,0.0,0,0,,1,5,6,6,1,1,2,1,6,5
0,Q3,Giannis Antetokounmpo,717,5,6,0.833,2,3,0.667,2,2,1.0,1,3,4,3,1,0,1,0,14,1
0,Q4,Giannis Antetokounmpo,584,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,6,-11
0,H2,Giannis Antetokounmpo,1301,7,11,0.636,2,4,0.5,4,4,1.0,1,6,7,4,2,0,2,2,20,-10
0,Q1,Khris Middleton,486,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-1
0,Q2,Khris Middleton,517,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,H1,Khris Middleton,1003,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,4,2
0,Q3,Khris Middleton,549,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,4,1
0,Q4,Khris Middleton,669,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,4,0,-12
0,H2,Khris Middleton,1218,2,9,0.222,0,3,0.0,0,0,,0,4,4,6,0,0,1,5,4,-11
0,Q1,Jrue Holiday,580,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,3,5
0,Q2,Jrue Holiday,469,2,5,0.4,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,4
0,H1,Jrue Holiday,1049,3,9,0.333,3,6,0.5,0,0,,0,2,2,4,1,0,0,2,9,9
0,Q3,Jrue Holiday,456,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,-1
0,Q4,Jrue Holiday,533,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-9
0,H2,Jrue Holiday,989,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,3,4,-10
0,Q1,Donte DiVincenzo,472,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
0,Q2,Donte DiVincenzo,251,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,7
0,H1,Donte DiVincenzo,723,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,1,7,-5
0,Q3,Donte DiVincenzo,609,3,7,0.429,2,4,0.5,0,0,,3,1,4,1,0,0,1,1,8,4
0,Q4,Donte DiVincenzo,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,1,0,0,-3
0,H2,Donte DiVincenzo,1085,3,9,0.333,2,5,0.4,0,0,,3,1,4,1,2,1,2,1,8,1
0,Q1,Brook Lopez,340,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q2,Brook Lopez,402,1,5,0.2,1,2,0.5,0,0,,4,0,4,0,1,0,0,1,3,10
0,H1,Brook Lopez,742,1,6,0.167,1,2,0.5,0,0,,4,2,6,0,2,0,0,1,3,9
0,Q3,Brook Lopez,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Brook Lopez,407,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-14
0,H2,Brook Lopez,801,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,4,-14
0,Q1,Bobby Portis,380,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
0,Q2,Bobby Portis,318,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Bobby Portis,698,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-4
0,Q3,Bobby Portis,329,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-5
0,Q4,Bobby Portis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bobby Portis,380,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-7
0,Q1,Pat Connaughton,234,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-5
0,Q2,Pat Connaughton,330,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,Pat Connaughton,564,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,9,0
0,Q3,Pat Connaughton,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Pat Connaughton,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Pat Connaughton,484,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,593,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,0,7,14
0,H1,Bryn Forbes,593,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,0,7,14
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,380,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-14
0,H2,Bryn Forbes,380,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-14
0,Q1,D.J. Augustin,388,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-5
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,388,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-5
0,Q3,D.J. Augustin,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Thanasis Antetokounmpo,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Thanasis Antetokounmpo,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,Thanasis Antetokounmpo,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-5
0,H2,Thanasis Antetokounmpo,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-5
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Tyler Herro,599,2,4,0.5,1,3,0.333,0,0,,0,4,4,0,0,0,1,1,5,-3
1,Q2,Tyler Herro,355,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,1,0,1
1,H1,Tyler Herro,954,2,4,0.5,1,3,0.333,0,0,,0,7,7,1,0,0,3,2,5,-2
1,Q3,Tyler Herro,720,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,13,2
1,Q4,Tyler Herro,656,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,10
1,H2,Tyler Herro,1376,6,9,0.667,1,3,0.333,3,4,0.75,1,7,8,3,0,0,1,1,16,12
